predictions,labels,entropys,plpds
584,584,1.6006782,-0.08428109
265,183,0.32638896,0.48239
411,841,1.9837357,0.31553662
920,920,0.0016795192,0.010936379
948,948,0.054481957,-0.0011656284
610,735,1.0765976,0.6925304
616,616,0.36169642,0.928793
640,640,0.00022446369,0.00031983852
411,689,0.98377764,0.5292991
596,596,0.0020613042,0.034531236
952,952,0.002018686,-7.4625015e-05
799,480,1.6487224,0.5356933
324,324,0.02573896,0.05669892
342,342,0.24072154,0.8289435
285,282,1.9911522,0.24088
135,933,0.6122602,0.9250869
593,450,0.21636191,0.97254777
579,579,0.026211385,0.21093422
729,729,0.083314106,0.9646975
199,199,0.063946575,0.7696847
993,993,0.0009160252,0.00041115284
979,972,1.6329223,0.6682027
366,366,0.0017359531,0.00082558393
957,957,0.15871423,0.93181664
812,812,0.00040896813,0.0031508207
669,669,0.104271285,0.1477732
452,452,0.19608794,0.8430308
500,500,0.017232846,0.15769488
733,542,2.1495945,0.52834606
170,170,3.4519997,-0.12583746
435,876,0.7298113,0.5062579
754,754,0.3166983,0.7607181
32,32,0.025620872,0.00637275
313,313,0.01746545,0.8441623
191,191,0.1647761,0.6581887
474,911,1.2390174,0.35815468
906,906,0.0043237233,0.008782744
19,19,0.004884015,0.030465245
329,53,3.4939568,0.26625925
775,775,0.6258821,0.37684005
356,358,0.03420627,0.11103821
121,121,0.06988316,0.0101735
85,85,0.004710283,-0.0003736019
515,515,0.2509894,-0.013182461
983,691,0.21463136,0.22538608
984,984,0.0063478714,0.0009484291
143,143,0.038936663,0.9804908
989,989,0.7231473,-0.11569345
799,799,0.16868645,0.97972846
716,660,0.8719739,-0.05006826
977,977,1.4558619,0.4294419
301,304,0.16371772,-0.019502461
385,385,0.747141,0.4028616
476,476,0.06428259,0.991418
823,617,1.0069277,0.6860561
63,63,0.09320386,0.9427617
128,128,0.5470075,0.15447688
48,48,1.7121506,0.4523636
799,454,1.7925448,0.6220151
13,13,0.08982103,0.2180754
505,899,0.8411001,-0.43339846
475,559,1.022006,0.373102
427,440,2.0543122,0.56998694
704,704,0.10534781,0.9855313
