predictions,labels,entropys,plpds
60,60,0.55187815,0.11588222
46,40,0.9075121,0.45160007
92,92,0.0032531302,0.00030708313
512,473,0.73704135,0.09007496
250,250,0.690343,-0.122104764
286,290,0.33822522,0.60935974
645,645,0.042997643,0.009350479
107,107,0.0012820237,0.017219841
633,633,0.02130898,0.9969478
291,291,0.0029022573,0.010229766
288,290,0.32461816,0.057014644
3,3,0.06235036,-0.002824664
254,245,0.73887885,0.8574413
360,356,0.5101465,0.9146964
564,564,0.11629681,0.9099154
197,197,2.5084133,0.30871576
840,462,0.15570208,0.9449239
619,619,0.805853,0.8053104
227,227,0.26530245,0.0054593086
463,463,0.079015896,0.23739028
995,995,0.003981252,0.00423944
873,873,0.0023283933,0.0006468892
215,215,0.11594946,0.826952
968,659,1.1176326,0.5715633
724,724,0.08957319,0.98989385
657,708,1.227356,0.5827581
57,57,0.28840798,-0.0042307377
676,166,1.3891375,0.74251145
466,466,0.06480535,0.92457
39,8,2.0467687,0.33328825
626,626,0.009559914,0.99651223
998,987,0.51095426,-0.038439453
976,437,0.59252197,0.17467898
511,511,0.5963194,0.7632035
73,75,0.9431165,0.23441169
540,540,0.028686456,0.9959183
800,800,0.4908139,0.5836239
497,663,0.8529556,0.5144481
173,173,0.26804668,0.87049335
324,324,0.062734485,0.9660324
413,413,0.72365284,0.29790506
186,193,0.07777524,0.5242014
175,175,1.5132504,0.34058303
599,599,1.9768384,0.6983194
913,4,0.63890743,0.7282736
513,513,0.62965477,0.7809272
115,115,0.29681852,0.3594768
971,361,3.3313446,0.31976494
900,900,0.00064375787,2.1219254e-05
149,149,0.2754602,0.86442745
981,981,0.081494644,0.0027107596
616,616,0.0011429935,4.696846e-05
769,769,1.0808558,0.8203014
862,862,0.07490323,-0.00019711256
399,399,0.11251176,0.9823449
19,19,0.01912399,0.0023243427
911,911,0.806405,0.37409323
510,510,0.011223392,0.0012594461
433,433,0.4973697,0.19797367
25,25,0.9824564,0.17866695
440,440,0.047641195,-0.0038921237
259,259,0.44241285,0.09666091
512,512,0.036071867,0.88602024
163,163,1.0850188,0.72286403
