predictions,labels,entropys,plpds
678,841,3.432785,0.2190921
35,36,0.11032395,0.96974283
929,596,3.0750003,0.3906692
114,114,0.011885768,0.0077056885
979,979,0.008372634,0.47322047
19,19,0.026393745,0.98088396
519,492,0.82624197,0.82561177
864,864,0.27632806,-0.0042951703
793,529,4.6940017,0.12300905
584,584,2.2710528,0.4205197
17,17,0.02816791,0.0072159767
862,862,0.0920306,0.40965378
368,368,0.02732053,0.009952247
259,259,1.4204315,0.6255362
737,737,0.4282958,-0.04858613
295,295,0.01206799,0.0048655868
354,354,0.49523416,0.93722
64,64,1.1897496,0.708855
984,984,0.087068774,0.0077496767
608,608,0.026018396,0.0012139678
40,40,0.6636901,0.0069571733
208,207,0.71947426,-0.088386476
884,884,3.8700137,0.29429266
131,131,0.012739209,0.029561102
568,568,0.78069496,0.6403799
66,68,0.5926767,0.084114134
685,685,0.0019772714,7.349253e-05
459,459,0.18131882,0.06500214
187,201,0.8719384,-0.0898087
555,555,0.010367154,0.11350143
187,201,1.3070855,0.5687686
219,207,0.8085947,0.8167379
18,18,0.1348133,0.4191664
952,949,1.8609881,0.3392644
8,8,0.20216972,-0.0011053681
820,820,0.053200945,0.9547256
721,692,1.4143014,0.49738327
894,894,3.0306892,0.49150756
220,220,0.058959894,0.07024366
420,420,0.032025002,0.017677307
883,883,0.38673633,0.9137724
716,716,0.2806637,-0.071668684
552,552,0.26424083,0.9616131
191,191,0.05283618,0.0491634
137,137,0.014701187,0.09214622
85,85,0.02144046,0.3305266
225,225,1.0573099,0.8004916
464,960,2.0833998,0.50663006
399,501,0.09308512,0.020012617
719,719,0.12735821,0.4747349
15,15,0.069896825,0.01297152
624,624,0.49504352,0.066886544
610,841,0.13387246,0.74473125
710,542,0.6066271,0.9098476
823,451,1.8729796,0.2496101
578,834,1.051982,0.6508573
984,984,0.0028472375,0.0018934608
58,58,0.887964,0.8072975
458,458,0.113447234,0.019940376
971,971,0.00853438,-0.00017243624
548,493,1.8369312,0.6072623
275,275,0.05052799,0.022075415
176,176,0.8054519,0.61122334
155,155,0.20666118,0.42718512
