predictions,labels,entropys,plpds
912,716,0.5832988,0.65590614
641,641,0.13730326,0.0005412102
281,287,1.0902369,0.045154214
650,683,1.175689,0.6553038
796,841,0.59919584,0.8928121
839,839,0.25320476,0.8716073
766,766,0.0740792,0.051160693
446,446,0.42809662,0.94530374
830,520,1.4947646,0.6313825
142,142,0.09831316,0.34173334
438,438,0.056804776,0.03642398
124,124,0.20018443,0.32851422
785,573,1.5001585,0.54456025
945,945,0.009547833,0.003445387
750,750,0.3083285,0.85265833
766,740,1.1501077,0.7998522
587,587,0.79001904,0.8593766
332,332,0.10512119,0.45421863
364,364,0.0071358625,0.048446894
268,268,0.004194848,0.020941079
644,644,0.43806934,0.5458613
891,964,2.2142804,0.3474791
32,32,0.22199029,0.30502445
296,184,1.1960262,-0.22090042
953,953,0.31692702,0.9232055
964,964,0.13055664,0.9266797
695,695,0.09239289,-0.004787028
5,138,2.565206,0.49752763
71,71,0.0103092855,0.0011253357
889,889,0.03721191,0.011513472
382,382,0.3395113,-0.012342215
239,238,1.2470288,0.036132902
699,699,1.0011063,0.88517326
485,511,1.6364843,0.30705994
58,53,0.5756244,-0.09390849
299,299,0.013935393,0.9971709
741,520,2.3669426,0.42287704
653,653,0.035323218,0.89668274
179,179,0.41106847,0.03845215
35,35,0.36175922,0.19028133
766,766,0.19265339,0.29120666
529,431,3.2011817,0.106931046
494,494,0.88726306,-0.35265458
249,249,0.7917279,0.42258492
853,853,0.44594365,0.68897724
903,903,0.020121112,0.9050412
953,953,0.006807131,0.003017068
138,138,1.2232322,0.81632185
915,915,0.07317615,0.76200986
797,797,1.9088141,0.404643
250,248,0.67540777,-0.013377309
17,17,0.0023449205,0.0017691851
530,530,0.1778007,0.9246883
327,327,0.027828356,0.112994134
494,442,0.83151263,0.2572998
159,168,0.9801234,-0.00091558695
421,539,2.1405659,0.691675
408,408,1.2950027,0.6856934
352,353,0.21786249,0.532892
588,790,1.367248,0.5832439
919,919,0.96172464,0.77330244
777,777,0.004221132,0.00957799
136,136,0.0065633594,-0.00029307604
162,162,1.3507149,0.50486946
