predictions,labels,entropys,plpds
29,32,0.8838979,0.75859356
829,829,0.04647416,0.021594167
722,999,1.5019774,0.70015055
813,813,0.0043025487,0.044886947
764,764,0.33180165,-0.06496775
375,375,0.030687958,0.9967248
538,538,0.06759733,0.9484349
205,205,1.0519174,0.6419236
818,818,1.0270174,-0.050041497
296,296,0.0031092535,0.913006
721,720,4.1131086,0.10643936
23,23,0.0030709126,0.17336267
835,835,0.10941115,0.98665375
846,999,1.0362457,0.6167781
458,458,0.011222348,0.99847776
48,48,0.10424398,0.67967474
423,423,0.33390132,0.7865634
187,187,0.42451084,0.8262798
183,183,1.7519588,0.22571516
295,297,0.65407604,0.8909817
901,901,1.0963129,0.5982797
712,712,0.13150373,-0.020417333
661,661,0.010728652,0.055723548
682,682,0.011013796,0.9035351
850,388,0.5203089,0.6576082
0,828,2.910625,0.2747407
224,224,0.34949845,0.89272475
746,746,0.012112176,0.012086928
131,131,0.0032397308,0.00038433075
772,772,0.54226553,0.87465334
816,731,2.0701833,0.4437884
578,578,1.2864656,0.7213203
643,577,0.1253699,0.94715965
966,837,1.5545632,0.5475033
244,244,0.047538858,0.8998277
51,51,0.0021648796,0.3612092
297,297,0.00063857343,3.33786e-05
265,265,1.8651063,0.50100935
404,908,0.099989094,0.0015112162
697,678,3.4907365,0.277656
800,800,0.19994026,0.026939869
294,294,0.0031621298,0.0012707114
501,797,1.1987121,0.66429454
852,852,0.03418234,0.09071678
583,583,0.016236685,0.9878257
956,956,0.0012685584,0.8377464
57,57,0.014548109,0.005730927
247,247,0.04184702,0.8441249
712,712,0.009775086,0.30213988
791,791,0.021414282,0.028851986
596,401,3.9195108,0.2620725
122,122,0.031291716,0.5663592
505,503,0.30722183,0.94516635
896,896,0.05200562,0.1318593
452,452,0.23812558,0.96316886
215,215,0.010319596,0.00090301037
380,382,0.43372917,0.020884573
876,435,1.0322193,0.7328488
754,754,0.31250262,0.591286
357,356,0.12463099,0.69157386
10,10,0.0012065342,0.027543187
738,580,0.47321737,-0.0026350021
316,316,0.006224692,0.2584169
984,984,0.35069576,0.19155979
