predictions,labels,entropys,plpds
485,754,0.7731791,0.6975867
515,469,2.156649,0.41872823
755,755,0.008904575,0.03346044
769,769,0.006836422,-1.5437603e-05
877,877,1.5993143,-0.11050886
210,210,0.070265874,0.050499916
429,429,0.0027241656,0.00076007843
185,358,2.628079,0.19879428
443,443,0.013485838,0.0014669299
85,85,0.114798516,0.15459973
125,125,0.032341942,0.9526397
151,203,2.3948562,0.4477509
785,785,0.033890694,0.0962556
245,245,0.21489324,0.18747538
214,165,0.5497716,0.64379007
466,466,0.0030621807,0.7261275
911,767,2.0903592,0.5572806
629,918,2.643928,0.22841664
1,1,0.0042672064,0.00035524368
94,94,0.018848915,0.24743116
897,897,0.1275821,0.9836844
876,876,0.6788038,0.096027315
595,595,0.08361936,0.86824155
105,105,0.00054588565,0.00045514107
97,97,0.014490439,0.0039907694
409,409,0.6025091,-0.25118154
425,425,0.005228667,0.5115553
173,173,0.01117838,0.05678022
443,443,0.022317324,0.14304686
255,255,0.007619922,0.026135027
275,275,0.014196619,0.00471735
546,546,0.0020042113,0.021105945
762,762,0.16389734,0.95559794
618,618,0.055957563,0.93426114
833,657,2.2421255,0.45201635
132,132,0.022990752,0.07997638
93,93,0.035879735,0.9964882
551,551,0.3512022,0.79121864
188,188,0.33846214,0.80943245
480,571,0.5643651,0.47029588
497,497,0.89957714,0.55995226
187,201,1.0812917,-0.30301917
459,638,4.3079185,0.06874983
80,80,0.0016178025,0.00074493885
591,591,2.1276498,0.55083
490,490,0.02658081,0.004088342
118,118,0.14051002,-0.0074877143
958,958,0.008681918,-0.00024199486
307,302,0.8350743,0.5737143
61,61,0.42751232,0.6072612
98,98,0.0013054588,0.0007632971
891,964,0.61230737,0.9166217
939,939,0.073924795,0.003908694
125,125,0.44683775,0.9212733
8,8,0.008016748,0.0041754246
580,580,0.077392355,0.9614683
883,942,0.10772757,0.9857099
933,933,0.1665403,0.9735235
26,26,0.016740818,0.22783613
610,610,0.7731425,0.4570187
330,330,0.10683816,0.0007864833
417,417,0.06253313,0.8658741
43,43,0.010103904,0.94054306
23,23,0.7480443,0.6214676
