predictions,labels,entropys,plpds
304,304,0.58032584,0.8126561
352,352,0.21924077,-0.017631114
151,158,1.5668657,0.36696696
828,503,1.2962571,0.11295068
139,139,0.0011556062,0.00029349327
130,130,0.66407275,-0.07114339
565,565,0.25000536,0.20807403
865,760,1.2312441,0.43112472
956,956,0.20774004,0.55597055
644,644,0.3961869,0.48188636
946,946,0.013543281,0.007392466
515,515,0.45717055,0.6426445
999,999,1.5265791,0.7510496
597,597,0.55737627,0.9388015
252,252,0.11838772,0.12927073
270,270,0.3072173,0.93928033
624,860,1.2783699,-0.09755975
52,60,1.0548695,0.6574974
671,715,2.5515392,0.34379935
892,892,1.85938,0.68433475
887,887,0.014071146,0.0110628605
620,681,1.964309,0.5134708
981,981,0.2238976,0.77812916
634,706,0.29432058,0.8750558
981,981,0.6957034,-0.06207061
294,295,0.8475259,0.4340654
693,693,0.5765091,0.26462507
169,169,0.013427267,0.08870238
72,74,0.69769156,-0.15259886
806,806,3.3162203,0.29498535
348,348,0.72957766,0.11635381
998,998,0.003514138,0.035842896
521,521,0.6249234,0.9006292
516,516,1.2908965,0.69657344
542,541,1.2816,0.72248244
499,499,0.46711013,-0.13228828
523,523,0.44324803,0.93923044
296,296,0.49887913,0.71361333
758,758,0.028651843,0.4428851
162,162,0.9840081,-0.20741117
433,433,4.1560955,0.10483789
254,254,0.031771623,0.9575114
732,732,0.12575257,0.8343858
644,644,0.055318996,0.019458115
521,827,1.4662224,0.4476903
462,462,0.017855112,0.79523087
783,783,0.01471952,-0.00084137917
567,567,0.3235515,0.9584333
443,443,0.69425106,0.3462562
282,539,0.8200291,-0.08417916
561,561,0.020521542,0.23070854
356,356,0.96135026,0.6104256
195,195,0.94637454,0.59772986
608,608,0.014131093,0.02928871
848,848,0.9432202,0.5635344
298,298,0.3233888,0.94169587
692,921,0.705042,-0.019508302
813,813,0.3940632,0.115029156
120,28,1.2835753,0.7040857
851,851,2.6886778,0.51352084
904,905,1.5909863,0.4517801
896,896,1.3661592,0.43314916
38,38,0.030900165,0.93568486
229,229,0.0062962207,0.95618916
