predictions,labels,entropys,plpds
501,501,1.4298363,-0.17286968
886,886,0.026659034,0.09824884
365,365,0.66525257,0.8705642
618,618,0.14865229,0.9335207
552,666,0.8832514,0.8234499
863,863,0.0075420365,0.0005569458
495,495,0.10581293,-0.0075116754
916,712,2.8847494,-0.5188793
256,256,0.14535938,0.36562073
857,857,0.6344634,0.7188597
991,991,0.0020333352,0.0002412796
62,62,1.5112667,0.01284492
246,246,0.85572016,0.28808737
950,950,0.07647179,0.0006888509
242,242,0.12057997,0.32591087
338,338,0.065167114,0.046149373
652,652,1.7283857,0.5617097
362,362,0.2731856,0.27712667
303,303,0.063386306,0.13770092
574,574,0.0010349851,0.0006824136
504,504,1.318447,0.3960725
738,738,0.03787069,0.006509781
765,765,0.56597805,0.83553153
17,17,0.01382823,0.010193408
962,962,0.1504232,0.34210455
672,672,0.16950592,0.98419064
388,388,0.01882331,0.019091606
397,397,0.0045290003,0.058613658
975,703,2.7767177,0.054115057
3,3,0.655999,0.81646925
155,155,0.18699116,0.41237366
867,867,0.14196087,0.90292084
224,224,0.014513846,0.49317324
360,360,0.3348238,-0.03845924
943,943,0.12598412,0.11835778
108,108,0.38801306,0.64656323
30,30,0.6924434,0.9031401
547,547,0.13424802,0.39003962
112,112,0.112760425,0.045432985
996,996,0.08438209,0.056490183
222,345,0.96611536,0.7598637
405,29,1.8044169,0.5861114
704,704,0.2848502,0.8129656
482,482,1.3483964,0.3489686
970,837,0.52395,0.692683
687,687,0.03132066,0.0023950338
568,568,3.4501843,0.0809806
537,537,0.00415044,0.003838241
807,807,0.5247819,0.53868747
569,569,0.15344399,0.815135
480,837,1.4280517,0.5608388
417,417,0.0017357753,0.0010275841
902,902,2.444888,0.4550171
332,332,0.4043442,0.9397455
209,209,0.08945208,0.1941902
886,886,0.11104314,0.022171795
485,848,0.8632249,0.62227464
509,509,0.067759365,-0.003070116
8,7,0.69879985,0.1530866
685,685,0.009699641,0.00010865927
697,697,1.7655953,0.6041089
39,44,4.89042,0.11570714
426,426,0.76588386,0.8592683
747,747,0.055729706,0.9529991
