predictions,labels,entropys,plpds
399,824,0.344029,0.934831
427,427,0.28632224,0.96415424
91,91,0.0012868926,0.23561329
698,698,0.04472764,0.54336333
323,323,0.0065625077,0.0010846257
726,726,0.00095213077,0.037615
110,110,0.014128673,0.024221063
748,748,1.0404805,-0.17715025
453,453,0.3446018,0.78015983
989,989,0.00062958244,0.0006632805
336,336,0.0071168365,0.007414818
592,592,0.0021438142,0.9744699
908,908,0.00074851396,0.03028059
31,31,0.025851978,0.1556912
230,230,0.26513165,0.7672659
9,9,0.019746916,0.033715308
317,317,0.0012305098,0.019856453
475,475,0.037581827,0.9943852
620,620,0.07279417,0.005519867
474,911,0.15683824,0.9418078
745,745,0.06750226,0.9097653
697,697,0.3214769,-0.0276438
233,233,0.7783028,0.46095127
859,589,3.636434,0.17994463
392,392,0.0040508304,0.0744127
281,281,0.58816266,-0.11126113
748,748,0.4417798,-0.033216238
275,276,0.89274234,0.60873014
547,547,0.34274426,0.8932914
836,836,0.7002086,-0.31829494
898,898,0.20584069,0.037182033
551,551,0.1433389,0.033215642
999,999,0.78679395,0.3393682
911,911,0.102654696,0.81530637
434,631,0.514202,0.02874881
178,178,0.0725203,0.016976953
526,526,0.26666987,0.7320094
358,356,0.28442642,-0.06043011
785,785,0.046006106,0.0878585
119,119,3.1095464,0.19163544
852,852,0.04384493,0.046142995
432,558,0.07132992,0.8675643
896,648,0.18995896,0.55300736
62,62,0.074901864,0.035129726
906,906,3.6327748,0.29126072
105,105,0.0018866076,0.006691575
357,357,0.15408482,0.034569383
285,281,0.43475002,-0.03587389
558,558,0.069505095,0.90553665
897,897,0.061052926,0.0022318363
876,548,0.75981224,0.5627566
826,826,0.7335639,0.53559256
307,305,1.4005604,0.55205256
954,954,0.0012814263,0.00016409159
244,244,0.01656421,-0.00043684244
604,604,0.0003184692,0.46872473
239,239,0.8695692,-0.24245524
303,303,0.119860046,0.13531768
708,708,0.52855146,0.8592069
695,695,0.14395753,-0.011350572
4,647,2.4710112,0.6068187
941,940,0.96993,0.6843152
521,521,0.019761328,0.99204487
436,436,0.11675124,-0.00872165
