predictions,labels,entropys,plpds
560,960,0.8934444,0.57773703
782,832,3.620046,0.29473367
148,148,0.001734133,0.00012463331
523,618,4.4713516,0.069927566
834,907,1.8521407,0.40773112
192,186,0.8818743,0.7552851
718,540,1.796332,0.32131168
378,378,0.5987725,0.84008205
992,992,0.06461866,0.0049552917
994,994,0.010531966,0.19633508
780,780,0.015620176,-0.0003940463
765,765,1.0845541,0.7437038
286,286,0.91763043,0.5490209
404,404,1.0084503,0.72802347
41,41,0.06386396,0.24346495
264,912,0.057280235,0.7794979
688,688,0.0039979164,0.0032551885
20,20,0.016808104,0.002746284
788,788,0.99596256,0.8351355
738,738,0.03814151,0.0013611913
519,519,0.030375525,0.008553505
470,415,0.814225,0.82566637
764,836,5.0565634,0.088970274
849,725,2.2870476,0.4306669
803,803,0.045422398,0.92591125
171,172,0.76085085,0.4439267
569,569,0.01096119,0.025596797
362,76,1.5986767,0.6170934
412,713,1.9249147,0.6828981
303,303,0.046706796,0.020830512
967,967,0.6063882,0.7729785
71,78,0.5533818,0.6405138
397,397,0.02708644,0.056016207
441,572,0.67296684,0.87687063
361,285,1.0787599,0.8363568
136,136,0.00061426323,0.024171293
532,532,0.031409856,0.9579737
957,957,0.043115202,0.03837341
147,147,0.00055695116,8.678436e-05
378,381,1.878404,0.43434685
526,606,3.431808,0.37668875
625,625,0.009040037,0.0037084222
214,214,0.069556676,0.00069886446
393,108,0.47296667,0.82549894
474,474,0.6861634,0.72458
930,931,0.29782522,0.056746542
93,93,0.018997326,0.7376573
352,352,0.4122219,-0.11068249
584,584,0.06098752,0.0102549195
989,989,0.001510577,0.00059759617
671,898,0.058740705,0.07226664
94,94,0.039975323,0.06526023
630,464,1.6284149,0.62529844
595,595,0.61280376,-0.21185583
511,511,0.04561027,0.2816342
397,397,0.2041702,0.97226644
427,958,2.4627855,0.30208367
453,453,0.36917692,0.119368374
974,974,0.014648922,0.093859434
962,962,0.09903754,0.82729095
52,52,2.7377033,0.3425499
943,943,1.6750739,0.12129927
562,562,0.2424915,0.6551032
587,587,0.49552268,0.8247521
