predictions,labels,entropys,plpds
236,236,0.023963392,0.0016047359
17,17,0.0027295118,0.00019139051
707,707,1.1990564,0.6055334
312,312,0.47728148,0.50288165
273,273,0.1563947,0.5818466
20,20,0.019281965,0.008648634
77,77,0.14253835,0.11508465
284,284,0.0009804288,0.0005286932
134,134,0.118693255,0.08732253
147,147,0.005582062,0.1605007
704,704,0.070222385,0.77567273
966,966,0.030829987,0.00802058
740,740,0.17957316,0.9678206
381,381,0.25732574,0.067166984
693,693,0.0768242,-0.0069696903
363,363,0.0005221157,0.00024110079
390,103,3.0458298,0.3393625
270,270,0.591748,0.24905056
255,255,0.006738131,0.067726195
787,787,0.0044882996,0.05421084
702,702,0.015393588,0.018134892
61,61,0.0886281,0.019587576
319,319,0.10655965,0.3318057
5,5,2.364172,0.30250043
273,273,0.006003771,0.014413834
768,768,0.006022987,0.0048083663
445,445,0.3230417,0.4935782
745,745,0.0059279557,0.648045
431,431,0.21189904,0.7998141
691,691,0.23505121,0.25268924
678,678,0.44119525,0.91447103
833,833,0.0022368284,0.99924225
29,29,0.009745053,0.99913734
905,905,0.17608984,0.92618656
708,524,3.5760334,0.21939255
155,204,0.73612183,0.7509778
608,178,1.1997616,0.3622199
296,151,2.269524,0.5401645
739,739,0.07531646,0.9668868
487,487,0.010049452,0.9988803
102,102,0.0075669363,0.0010430217
305,305,0.18783718,0.037371695
585,470,1.9302044,0.6275304
453,453,0.844017,0.41575402
238,241,0.69415826,0.563009
258,258,0.041553795,0.8290738
167,167,0.9248027,-0.30935675
936,959,1.8751173,0.6030673
113,113,0.39490116,0.10373008
969,969,0.5481231,0.68188107
287,287,0.14981681,0.39182818
890,890,0.012657487,0.10877812
527,526,1.3691142,0.17678934
435,662,0.7573194,0.694045
848,782,2.5180597,0.3938023
644,644,0.09019567,-0.0045726895
975,733,3.8456144,-0.68922836
529,529,0.16440353,0.9650648
239,239,0.31299067,0.7538226
29,29,0.024927728,0.032860935
918,918,0.0066002067,0.00048583746
401,401,0.0025761863,0.0012760758
357,359,1.158614,0.071125984
437,660,0.45534217,0.061957836
