predictions,labels,entropys,plpds
222,222,0.05394948,0.97594386
430,430,0.001610149,0.04141277
382,382,0.6863618,0.32507274
439,439,0.0011478344,0.0039687753
239,217,1.0091504,0.73064035
387,387,0.16245379,0.2804641
380,369,0.78509426,0.8259544
698,663,0.44169226,0.055026352
664,664,1.1005473,0.39589846
850,850,0.6046948,0.31264853
490,602,2.016545,0.568158
465,589,1.6399605,-0.16588461
711,711,0.18482868,0.10993755
391,391,0.041647796,0.04045409
843,669,4.839829,0.068461314
281,281,1.0682368,-0.23051965
242,246,2.1825294,0.3815537
945,945,0.7821338,0.051611423
346,346,0.55267596,-0.10622364
660,560,3.5026152,0.20868118
235,235,0.03796643,0.095051646
132,132,0.2585597,0.4507959
382,380,0.7469498,0.5928816
591,591,0.09358265,0.47002906
207,207,0.32413408,0.0625568
271,271,0.09308331,0.8778243
385,972,4.312952,0.17117295
845,845,0.1888943,0.0010405183
203,203,0.97209686,0.76034397
960,960,0.25635985,0.9150475
848,482,1.7632633,0.49516648
476,476,0.68883884,0.8749424
496,496,0.109230265,-0.003699541
569,728,1.4615504,0.60162044
210,210,0.37311274,0.3743317
811,811,0.13227043,0.9141794
236,236,1.0650759,0.038306653
760,455,0.23272963,0.92624515
444,552,1.2564756,0.49844757
311,311,0.46852422,0.87958664
40,46,1.5132097,0.3322556
903,903,0.012360923,0.9784318
228,228,0.05556272,0.8658187
452,452,3.62072,0.18397495
825,825,0.0014282266,0.0009860992
821,821,0.2543667,0.6896249
301,301,0.20502013,0.029587865
462,399,1.2523246,0.45616037
975,977,0.8995296,0.6378511
300,300,0.043853804,-0.005186975
652,652,1.5976117,0.66233504
119,119,0.08431286,0.088238955
923,962,0.6008582,0.39118636
761,761,0.011208065,0.01132822
394,394,0.058181435,0.081254244
419,419,0.65076715,0.88419515
469,818,2.116737,0.27834088
128,128,0.025087805,0.019825041
940,940,0.40051,0.9468467
177,177,0.2127274,0.045226693
354,254,2.5125697,0.5225857
829,829,0.083210185,0.30978042
413,413,1.3454955,0.2962293
894,493,0.3209049,0.95747995
