predictions,labels,entropys,plpds
14,14,0.0239161,-0.0005096197
689,601,1.4466401,0.41765112
83,83,0.15199669,-0.005382061
620,681,1.2165635,0.17524686
445,445,0.06956473,0.32436836
47,47,0.097760245,0.9590085
432,432,0.08846551,0.051202357
856,866,0.67944366,0.23467815
856,856,0.8514656,0.87252516
738,580,0.6984802,-0.35690993
11,11,0.072016075,0.0028688908
145,145,0.081011586,0.09987277
214,214,0.06542644,0.10588378
263,263,0.19327638,-0.003185749
682,682,0.33479005,0.8887285
340,340,0.001968525,0.0012655258
269,269,0.4691237,0.28977036
93,93,0.009327525,0.94013226
944,944,0.22932668,0.114495814
697,741,0.6747112,0.40516272
622,622,0.05143579,0.7975741
501,735,2.955039,0.3566921
626,487,2.1415024,0.42865947
910,567,1.3952203,0.5756724
581,581,2.455749,0.038508892
417,580,0.8733967,0.66968554
355,355,0.08238803,0.93951136
763,763,0.0056864657,0.004170656
890,890,0.0037227888,0.01034224
937,941,1.818721,0.18341348
884,884,0.028192101,0.017431855
70,70,0.033478025,0.005196154
992,997,0.6524265,0.5654765
17,17,0.88493264,0.8002209
794,613,4.1804533,0.096020885
275,276,0.021103762,0.21785033
64,40,1.8411438,0.44024092
300,300,0.08402717,0.9816648
357,126,1.5415087,0.7354306
390,390,1.2144897,0.62884605
939,939,2.8898826,0.20729029
579,579,0.048367497,0.9782399
0,0,0.056770466,0.0007454753
90,90,0.026508639,0.0019288063
408,394,1.5698131,0.6809416
860,860,0.11036687,0.03387487
594,594,0.014688713,0.0038632154
502,911,0.6730753,0.79308736
123,123,0.05849069,0.0025081038
642,558,2.5733752,-0.40464792
892,679,1.8967285,0.6102232
498,498,3.1721275,0.29043722
125,125,0.04065767,0.0374974
643,882,4.0437183,0.18922657
549,492,2.3259897,0.21547315
598,598,0.74572754,0.87029076
464,464,1.9588188,0.5664201
472,472,0.08327296,0.1000064
948,948,2.170351,0.6473455
998,998,0.71719784,-0.18016505
13,13,0.011646451,0.026817739
655,655,0.11143464,0.21196258
440,907,1.0149941,0.033763707
634,634,0.3259853,0.024471402
