predictions,labels,entropys,plpds
455,455,0.10453832,0.31384158
657,657,1.3860512,0.54841024
611,611,0.008597229,0.00033545494
820,820,0.00017159604,0.15421683
599,309,1.2883588,0.5433543
668,668,0.06066407,0.7962725
964,964,1.1907043,0.6797867
813,910,2.6977262,0.25366968
78,314,0.14155789,0.64414585
507,771,0.7443071,-0.367378
472,693,0.82891667,0.48500666
861,731,1.4077682,0.0030483007
315,315,0.32219034,0.890059
25,35,3.196719,0.2800272
105,105,0.00022172442,0.07596713
635,635,0.009438317,0.005000353
32,60,2.5979667,-0.66776276
723,953,1.0388684,0.84816337
386,385,0.75086683,0.68872964
681,590,1.6827759,0.48453504
538,538,0.017119613,0.0598644
729,729,0.0092329085,0.0013815165
674,791,0.6277263,0.5033662
603,603,0.0073162415,0.19190484
170,177,0.73362476,0.53542244
149,149,0.06233073,0.0139709115
511,511,0.19194573,0.44888628
94,94,0.021279573,0.019322336
644,644,0.008078955,0.00025606155
425,425,0.0052525867,0.033173144
258,258,0.42701066,0.9058211
471,540,1.9171317,0.41625348
319,319,0.033068452,0.99413544
641,101,3.8158011,0.18549195
711,631,1.3846813,0.2966399
712,107,3.294833,0.43267715
478,478,0.08050535,0.36709756
578,578,0.5533747,0.022384942
476,476,0.0010452743,7.1525574e-07
189,189,1.7909518,0.39146852
679,398,0.1663989,0.011118054
221,221,0.12193177,0.029947102
903,785,0.24327117,0.020954847
399,733,2.0682788,-0.35581833
283,283,0.019821629,0.37418288
565,565,0.00075895374,0.002144277
119,120,1.1234807,0.18491149
800,800,0.032471094,0.02905953
190,190,0.2776425,0.75904083
92,92,0.0019516773,0.0051072836
52,52,0.23913893,-0.0024014115
227,227,1.1588962,0.17770156
530,530,0.10019402,0.98303616
962,962,1.4029093,0.6076702
593,593,0.25645798,0.9608297
77,77,0.20984179,0.9332663
896,473,0.94346964,0.73413646
835,835,0.00039511133,0.00010740757
480,480,1.157245,0.33029643
874,874,0.0028428694,0.015708983
834,824,1.2395694,0.068071425
946,946,0.030962788,-0.0013366342
463,463,0.006704855,0.35444725
380,373,1.2198588,0.28296086
