predictions,labels,entropys,plpds
865,405,3.2158718,-0.5849829
990,301,2.365856,0.28327668
664,782,0.33561596,0.06761074
611,611,0.023383502,0.021075249
820,820,0.0005420034,0.013642967
116,116,0.1276626,0.9440702
982,982,0.10489668,0.93538606
376,376,0.022671923,0.07460976
827,827,0.03349204,0.76241356
701,690,1.4133493,-0.1741792
322,322,0.08793293,-0.0065425634
671,671,0.02723965,0.027845144
453,454,0.61268306,0.47171748
715,715,0.21431676,0.89933383
527,664,1.5390589,0.43517387
627,627,0.005702497,0.007030189
219,219,0.32733423,0.8481257
232,257,1.756362,0.3050036
73,73,0.16055605,0.8678453
479,479,1.1131313,0.47648886
423,424,0.8168311,0.4972487
716,448,1.0476971,0.7340104
705,705,0.0623144,0.8864504
341,341,1.1774751,0.69370955
433,433,0.17564741,0.9010642
382,371,0.4060983,0.078832924
563,542,1.465023,0.7181599
718,718,0.1772295,0.20850962
584,488,0.04633396,0.07838094
509,509,0.74787384,0.5467298
37,37,0.21492769,0.0057389736
14,14,0.49881,0.87524146
849,849,0.5246592,0.9238434
842,842,0.3979291,0.48011237
442,892,0.27170008,0.28713095
387,387,0.02774461,0.004459083
879,879,0.10076577,0.09839231
332,332,0.3954221,-0.0076851845
882,882,0.81998163,0.72815955
726,726,0.00022984238,0.0010842085
719,467,0.8360031,0.6365191
434,434,0.7744427,0.7046058
425,425,0.120622694,0.6508805
777,777,0.93058205,0.18211097
670,670,0.07165971,0.103936255
805,452,3.8624623,0.19294797
608,531,0.25384107,0.7223507
341,233,4.193919,0.12788698
441,969,0.7357192,0.6536118
426,426,0.0068597435,0.00031340122
390,62,2.6498551,0.31904086
835,835,0.03466832,0.002932489
195,195,0.22687864,-0.0073488355
52,52,0.36921486,0.14070213
931,931,0.0015307595,0.0016782284
380,377,0.99204123,0.6369654
579,579,0.0021931625,0.10789317
922,922,1.1029232,0.4579955
533,533,1.2074807,-0.10775244
102,102,0.008664275,0.0002834797
242,182,1.0068625,0.5583494
218,218,0.089287184,-0.0021927357
368,368,0.009788597,0.1989522
411,689,0.037090756,0.08099556
