predictions,labels,entropys,plpds
661,661,0.11154324,0.14736563
552,552,4.38163,0.16743496
458,458,0.81229645,0.3216223
636,461,2.5596905,0.2901474
840,840,0.12495451,0.33253103
303,303,0.6047891,0.80159396
303,303,0.96169686,0.43592173
70,70,0.027501006,0.060780227
98,98,0.00051019376,0.00011062622
145,145,0.21567538,-0.017030299
150,150,0.006034623,-0.00019741058
38,38,0.028064357,0.034632087
414,838,1.3790691,0.56833637
582,582,0.7047332,-0.077806234
904,789,0.9655495,0.53572166
936,936,0.0035040579,0.00022238493
941,941,0.087176554,0.98463327
991,991,0.001389426,0.00017601252
67,67,0.60378736,0.1290341
918,918,0.093875885,0.083479285
147,147,1.160387,0.6504039
89,89,0.0024352476,0.00043821335
622,622,0.031507008,0.94383794
608,608,0.79727817,-0.11192018
90,90,0.0009394199,0.00015324354
508,508,0.058126654,0.026516557
47,47,0.0049494,0.0026909113
59,59,1.0731121,0.45704213
62,62,0.20903838,0.040008724
415,961,0.5117947,0.68582654
141,141,0.00229759,0.0010713935
116,116,0.0483027,0.43344343
428,428,0.006607307,0.70411
551,666,2.0598936,0.47397998
376,376,0.058212437,0.005261302
825,825,0.09806985,0.13637638
873,873,0.0100068515,0.1967519
222,222,0.8014631,0.8398403
114,114,0.024151623,0.9943234
796,796,0.49916726,0.7094043
977,977,1.0206585,0.5848739
870,870,0.1877494,0.91854465
830,982,3.5458753,0.18457834
461,501,2.5181117,0.3334115
904,309,2.232138,0.24311036
283,283,0.5363423,0.87062836
872,776,0.56722873,0.9145342
301,301,0.06359059,0.49229777
249,249,0.74091685,0.36724666
646,646,0.09163518,0.60142154
30,30,0.009225506,0.40627486
860,469,4.287405,-0.21579438
293,293,0.003262625,0.000679791
738,125,2.9949064,0.116185665
360,244,2.240662,0.5811234
604,604,0.5188689,0.909896
923,762,1.72837,0.3850523
775,411,0.55687314,0.7737019
8,8,0.042580605,0.0006181598
120,120,0.009609561,-0.0005297661
265,265,1.1492609,0.6216959
418,418,1.5954185,0.4891305
991,991,0.017682076,-0.0014373064
494,494,0.04804822,0.11539626
