predictions,labels,entropys,plpds
52,52,0.096085355,0.007440269
134,134,0.009412978,0.1576407
22,22,0.0010599188,0.0005887747
670,670,0.066221915,0.33511782
458,743,0.1628629,0.69456476
508,508,0.028670918,-0.002507627
250,248,0.781274,0.5838018
629,629,0.005799681,-0.00034683943
660,660,0.49304956,0.8733797
419,419,2.032046,0.46618846
254,254,0.04977773,0.0017426014
422,422,0.36199528,0.69308317
258,258,0.27878383,-0.029834628
269,269,0.7749333,0.71291965
422,422,0.026147746,0.93520314
25,25,0.5708811,-0.08232391
444,444,0.114887334,0.66664696
632,632,0.02079992,0.51283
989,989,0.00020368819,0.00015509129
224,273,1.0721592,0.5869066
980,980,0.008797466,0.024197876
95,95,0.0006874821,-9.298325e-06
680,680,0.84050095,0.86222076
215,215,0.8847471,-0.13245416
505,505,0.093723975,0.41628444
850,850,0.064566545,-0.0004849434
161,161,0.09240174,0.3035679
464,464,0.059743915,0.22333896
451,451,0.0035987836,0.0008971095
39,52,2.2585366,0.4144205
835,835,0.716227,0.8379758
867,675,0.43958187,-0.14895785
250,250,0.68115264,0.4518606
453,453,0.31573188,0.45903653
617,617,0.4009371,0.864417
903,903,0.07849419,0.9903657
269,269,0.06128308,0.69763017
804,804,0.57539135,0.6836792
982,982,1.1805918,0.48339793
572,572,0.6729382,0.72184783
971,691,1.1591043,0.5613544
549,918,1.3409785,-0.030926168
690,690,0.6307273,0.03473431
384,384,0.030672412,0.02542764
949,949,0.18908627,0.007228732
258,258,0.41164726,0.891758
792,634,1.3881354,-0.18112946
889,889,0.045233566,0.9007727
693,693,0.02395754,0.028841615
495,495,0.0046398463,0.7598038
125,125,0.00301072,0.0018306375
933,934,0.17732657,0.9615466
330,330,0.44428238,-0.11630875
623,623,0.5253844,0.7978303
311,311,0.06268374,0.027612329
338,338,0.00081572577,0.026623249
333,333,0.113973334,0.046765745
624,624,0.040046424,0.013026714
409,711,1.0883207,0.1677387
48,48,0.005434909,0.9953879
638,638,0.6900943,0.45858777
608,608,0.00025503366,0.0007420778
165,165,0.58400226,0.8168702
811,811,0.030751847,0.9960324
