predictions,labels,entropys,plpds
673,813,4.685711,0.10085745
469,470,2.0066912,0.6604801
321,321,0.44812894,0.28116262
685,685,0.049828555,0.12415713
865,699,2.246355,-0.0022894144
198,198,3.0241785,-0.10759047
577,778,2.9772835,0.20261067
697,697,1.3040164,0.63721985
149,297,4.367672,0.14152977
330,330,1.3393914,0.723325
505,505,1.813311,0.46897882
995,995,0.56433976,0.37239462
975,449,1.7661575,0.5297275
379,379,0.5074057,0.117052495
826,487,1.6756952,0.108686954
229,181,3.873159,0.16338338
884,884,1.4956934,0.7540348
998,998,1.0309583,0.02591604
89,89,1.6598632,0.60855854
590,590,0.8185892,0.27873218
233,879,4.4591775,0.13536966
35,942,5.609114,0.02140293
350,350,0.4699158,0.028202116
790,588,1.4906403,0.57680583
89,89,0.93959963,0.7570607
817,468,1.8207513,0.31369042
121,121,0.20531544,0.049688876
243,246,2.3389125,0.22342417
92,92,2.154254,-0.06905836
407,407,0.90600216,0.16995877
941,941,3.6263492,0.43527797
807,739,3.8625116,0.29811507
522,522,0.38674593,0.9554609
601,578,1.8266379,0.65145934
339,339,1.01643,0.47359052
794,876,1.508316,0.05922371
588,711,3.8268585,0.1919932
548,598,2.802491,0.33796477
84,84,0.88083565,0.8978985
479,479,1.5646794,0.5348515
132,131,1.1054692,0.8093132
821,821,0.85411716,0.8737083
93,18,2.9268265,-0.056356356
684,593,3.1463876,0.26037133
262,262,0.87015134,0.6961005
376,376,1.0658551,0.19553506
934,934,0.26047117,0.95780313
884,704,1.8571811,0.66734016
875,875,0.9918011,0.07061559
21,21,0.65891826,0.90980464
670,670,1.388347,0.7216556
408,408,0.5406977,0.17361754
287,287,0.57794213,0.19908243
288,293,2.6711047,0.17733827
865,865,1.0267737,0.069808125
233,199,2.2519593,0.36551422
377,529,4.255002,0.15087172
285,287,2.992937,0.19558614
248,248,2.0352654,0.4660346
681,620,2.6322985,0.38908246
495,495,0.80878997,0.7884819
101,101,1.1986675,0.7509612
255,459,2.9596753,0.5491255
283,797,3.9432573,0.25335073
