predictions,labels,entropys,plpds
328,328,0.012839248,0.0112197995
561,561,0.016860714,0.30433774
31,31,0.21161732,0.3120563
629,629,0.001002565,0.0010008216
333,333,0.02100709,0.9866445
393,393,0.6112073,0.6645035
632,477,2.555688,0.40605456
112,838,1.6665071,0.5205096
445,445,0.61032945,0.5645774
388,388,0.008145496,0.0054296255
709,709,0.6873173,0.71287435
33,599,1.3029153,-0.43749392
956,956,0.08270798,0.5629864
183,183,0.38309404,0.91354585
432,889,0.16087113,0.95097315
458,458,0.54915243,0.61425626
603,603,0.0062702447,0.98886883
801,801,0.0027953074,0.009337187
737,737,1.2061176,0.112036586
159,168,0.7386532,0.54002106
86,86,0.5160861,0.23314989
510,510,0.00059853576,0.00033402443
62,62,0.22336414,0.08747691
9,9,0.00062474323,0.00016659498
948,948,0.00850854,0.018478155
233,252,0.7911136,-0.0456388
942,942,0.059231654,0.0065336227
931,931,0.12666051,0.11282575
243,243,0.31768256,0.92572266
661,661,0.017404407,0.008694112
267,267,1.8352416,0.3283213
326,326,0.0058415057,0.999164
923,415,0.81492704,0.009637833
218,247,1.0902611,-0.23974526
785,785,0.52859855,0.31973752
302,305,0.6294914,-0.15863419
934,934,0.0040655667,0.0026111603
485,826,0.06059415,0.99445564
286,273,1.1623738,0.32129657
128,128,0.0073651103,0.012473285
64,64,0.14455101,0.09536153
704,704,0.0021836336,0.026204884
678,678,0.0095083555,0.14959294
936,939,1.7122759,0.15625334
161,161,0.20336626,0.48269382
581,581,0.059993904,0.28785866
382,382,0.2986071,0.61789906
923,923,0.724514,-0.07117927
520,520,0.109152615,0.24907398
333,333,0.013203829,0.07609999
128,128,0.0017373435,0.004962027
377,377,0.18651131,0.8669209
60,60,0.027216254,0.4128452
727,819,2.1399517,0.44498676
637,736,3.438043,0.20848107
551,551,0.038359627,0.020664036
531,531,0.3608527,0.010624945
30,30,0.012824916,0.0011194348
333,333,0.011487878,0.27394444
977,977,0.18537338,0.97774047
152,152,1.4970368,0.38694084
551,551,0.33446333,0.9471194
643,117,0.869722,0.78300136
457,457,0.07663627,0.95255136
