predictions,labels,entropys,plpds
657,744,0.7323935,-0.00515306
1,1,0.034295507,0.8494898
950,952,0.18671693,-0.016159058
483,483,1.0023897,-0.11418921
826,826,0.10114701,0.041931868
905,905,0.02688043,0.01351881
449,449,0.10110384,0.07283956
564,564,0.7769325,0.57487106
796,796,0.07900807,-0.009658694
200,200,0.3406768,0.88788766
873,873,0.0018478101,0.00690794
227,227,0.08983283,0.34488523
455,455,0.0033235606,3.159046e-05
173,173,0.075136386,0.9395207
448,448,0.026300546,0.14121783
442,437,1.4404424,0.04352373
151,158,0.9610248,0.7466575
413,764,0.876124,0.11047366
427,427,0.071679324,0.9839949
863,863,0.053002276,0.65488446
38,38,0.76210773,0.8644629
616,490,1.0881388,0.5383857
421,646,0.70081866,0.7111907
99,137,1.4810209,0.565045
238,162,2.5579376,0.23848139
517,517,0.012699364,0.00036793947
996,996,0.15936688,-0.022076964
931,931,0.010843858,0.0050177574
412,412,0.09143462,0.35239315
861,896,0.9255183,0.23846191
307,307,0.114547156,-0.020367146
479,436,1.894448,0.4304697
502,502,0.20571336,0.75412065
860,860,1.6868227,0.4631549
978,978,0.25349835,0.6691488
285,285,0.7592874,0.099488854
700,899,0.1624186,0.9278469
956,956,0.007026121,0.9064182
390,390,0.014560796,0.4630447
506,68,1.7417126,0.35330197
639,639,0.54820347,0.71695507
314,314,0.013289342,0.117522895
670,670,0.55823857,0.39012212
213,213,0.08932933,-0.0056773424
494,494,0.48168114,-0.034718335
224,226,1.2898484,0.56877446
258,258,0.109494746,0.7347423
856,856,0.0068207276,0.046916127
37,37,0.119630784,0.0101290345
78,396,0.8005235,0.7916157
927,927,0.026010163,0.96816415
275,364,1.6549473,0.4905207
24,24,0.00024631893,0.00074243546
513,513,1.2491696,-0.2364716
413,413,0.6009109,0.5005719
445,445,0.17885979,0.009287
657,744,0.8133857,0.7226404
448,448,0.17048702,0.49220186
928,928,1.7722484,0.3270613
236,236,0.31136394,0.229307
135,135,0.00012770823,8.583069e-06
245,245,1.4776998,0.5227903
520,516,1.5245435,0.5230793
216,216,0.017617486,-0.0011493564
