predictions,labels,entropys,plpds
585,585,3.872713,0.18612476
371,371,0.2929631,-0.005306959
156,156,1.0444715,0.0064854026
190,190,0.044898257,0.6338768
789,789,0.076530404,0.14619684
366,366,0.007880868,0.074326456
577,577,0.52986425,0.7743397
738,646,1.9598026,0.22776562
578,578,0.932222,0.83209
675,687,1.7179904,0.5963818
974,974,1.4447244,0.44621527
716,844,2.7060308,0.30475134
367,367,0.02454607,0.15777242
631,838,0.101555325,0.9721895
612,612,0.019981597,0.048496306
438,647,0.041896187,0.9657347
883,898,3.1202173,0.2482521
737,969,0.84600365,0.6813578
678,678,0.0051326007,0.9814012
703,703,0.1988985,0.08738184
202,202,0.05508609,0.957156
322,322,0.00059950206,0.0002488494
578,689,2.4760976,0.45073545
191,191,0.034981348,0.74167794
177,279,0.5903031,0.4414157
43,43,0.007822366,0.83652985
170,181,1.9854325,0.5440422
178,178,0.0031406279,0.0043246746
304,304,0.06445852,0.15691006
923,938,2.1031847,0.31486228
193,193,0.79088175,0.61764693
475,475,0.012550561,0.96940243
882,882,0.008072887,0.9245209
39,39,0.79806477,0.6993247
976,976,1.1050239,0.5119898
455,455,0.019960482,0.015687585
983,983,0.01208444,0.07002616
845,845,0.01190328,0.9937026
821,821,0.053076252,0.17482984
411,824,0.6303523,0.53954166
98,98,0.005239589,0.008762896
207,207,0.05615283,0.05116898
709,709,0.27060166,0.96092373
920,920,0.42938226,-0.050732017
225,225,0.07684985,0.020219147
33,33,0.06894211,0.032434702
973,973,0.025053855,0.015741944
542,542,0.1416802,0.9480601
938,938,0.017268747,0.14020818
828,752,1.0263783,0.7418739
341,341,1.4120002,0.7909988
719,530,0.01182784,0.1971696
189,185,1.705013,0.19507007
268,268,0.6721269,0.89504766
506,506,0.006833925,0.059068084
125,38,3.1188135,0.18263641
314,314,0.028934222,0.9741858
933,964,0.96264315,0.83665454
759,872,0.81741226,0.3869184
112,112,0.13216347,0.8148121
100,100,0.001722893,0.02229476
276,676,0.060116813,0.85393804
732,732,0.02089003,0.99703234
368,369,0.043190397,0.9396672
