predictions,labels,entropys,plpds
87,87,0.011311033,0.020636499
360,150,3.580419,0.25157616
992,992,0.32553402,-0.08069974
806,806,0.008018352,0.03949368
308,302,0.97606623,0.6175649
515,805,0.4812325,0.8677941
999,999,0.08300149,0.93668526
635,635,0.099532746,0.98125273
217,217,0.29266188,0.08300221
820,820,0.0018673105,0.9913609
987,987,0.60228145,-0.009355485
984,853,1.1439477,0.36701286
394,394,0.0033378343,0.0948841
48,48,0.02164273,0.99731666
238,238,0.8378041,0.7513603
770,770,0.0001998771,0.00054198503
745,759,2.3742657,0.18227255
160,160,0.00665339,0.2799626
524,524,0.7019824,0.72050405
395,395,0.0037854062,0.12583637
747,747,0.14882775,0.35749984
855,773,0.6619425,-0.04195547
749,749,0.41346723,0.36356622
345,345,0.041120995,-0.0007185936
473,473,0.017691016,0.8584647
700,412,4.401158,0.11426174
37,35,0.23842473,0.11680263
144,144,0.0036838718,0.00047421455
47,43,0.42800993,0.61661184
932,932,0.0048262775,2.2649765e-05
286,286,0.052038588,0.99185944
448,448,0.0009909251,0.11525327
941,941,0.009339344,0.86443806
57,57,0.03950235,-0.00037896633
534,534,0.6319952,-0.24614632
800,800,0.022096815,0.9776082
23,23,0.06788933,0.011346102
696,710,3.8950927,0.20032834
48,48,0.06631607,0.9937647
901,737,1.2564118,0.6013891
952,952,0.0006075315,6.735325e-05
512,512,0.016024673,0.99154216
847,847,1.5301666,0.5205887
146,146,0.0057821404,0.005505383
475,475,0.24481812,-0.027605474
124,124,0.6297909,0.4883092
604,604,0.00012116357,0.00448972
356,356,0.05108525,0.113954425
128,128,0.6509252,-0.27132535
959,959,0.0134933,-0.00047034025
797,549,1.0563802,0.6508024
14,14,0.0027491564,-2.6762486e-05
446,481,1.5557213,0.3026961
171,171,0.20290613,0.952511
121,121,0.008581006,0.74389195
357,357,0.73265034,0.6609727
678,186,1.7778231,0.695287
302,302,1.0689796,0.6976247
603,603,0.064452164,0.9862545
309,309,0.018073266,0.3879127
137,137,0.009296471,0.013457119
573,573,0.34469715,0.8871626
728,798,1.321515,0.59759593
972,972,0.01546742,0.4605381
