predictions,labels,entropys,plpds
735,222,3.2368171,0.28203315
476,476,0.015075693,0.0030432343
743,753,2.4662354,0.51231486
945,953,1.5812875,0.2933419
303,304,1.387066,0.6919989
471,471,0.10207921,0.30916184
628,628,0.5990772,0.6386057
492,492,0.42975008,0.91955197
881,881,0.4656892,0.92902416
93,93,0.6106946,0.4128173
666,666,0.26892275,0.9738307
275,275,0.1306113,0.068517506
728,338,1.5218271,0.71230745
450,450,0.047837593,0.041532516
913,913,0.014627952,0.0023338199
833,833,0.15109937,0.57780683
141,141,0.0024053769,0.0020082593
942,942,0.18673982,0.044416487
762,532,1.4107217,0.22915307
619,619,0.6803778,-0.18020189
907,907,1.3873646,0.24761042
357,44,2.8102708,0.28891832
741,741,2.570383,0.5680577
194,194,0.009055952,0.31529784
505,550,0.45823365,-0.10197431
286,286,0.012800338,0.009803057
144,144,0.0144036105,0.01494807
951,951,1.372907,-0.0917356
573,573,0.02606365,0.220114
638,903,2.9470625,0.34285983
720,720,0.033324875,0.02466023
217,217,0.73288506,0.0802964
422,543,1.05736,0.38658515
7,7,1.0111973,0.025307477
342,385,2.4286206,0.32433528
608,543,3.682144,-0.02774556
260,260,0.08652747,0.07503879
47,47,0.12845615,0.14719737
224,224,0.83326834,0.051270545
691,691,0.5355784,0.88455534
296,296,0.014531993,0.0015726686
614,614,0.2535995,0.9319702
215,215,0.46315652,0.43224555
816,816,0.2092765,0.13219804
791,791,0.18274301,0.28687656
434,434,0.110389814,0.6420558
559,818,2.6621466,0.5007972
590,798,4.5256696,0.09708593
723,723,1.8176284,0.5013456
307,307,0.013215205,0.022234082
858,489,0.7698202,0.8892268
357,220,2.0757375,0.39009407
975,975,0.579262,0.4043956
522,522,2.3547227,0.34445906
704,704,1.859533,0.6802521
378,378,0.78033036,0.19668177
480,480,0.5225186,0.9204383
636,689,2.6445236,0.3250339
273,270,1.3885195,0.38324466
832,832,2.6206212,0.4424336
879,385,1.9295948,0.56784505
701,701,0.32261857,0.19028145
118,118,0.44976187,0.31085658
643,643,1.7553176,0.7196948
