predictions,labels,entropys,plpds
696,696,0.6350004,-0.03135234
653,653,0.566936,0.68971425
569,569,0.013529437,0.17925239
447,837,2.6361418,0.45413673
128,128,0.031957667,0.14490104
525,525,0.15177245,0.7534442
909,909,0.19736996,0.90782964
272,104,0.48824582,0.017010868
746,746,0.00030012103,0.08753705
48,48,0.0054782527,0.17325842
356,356,0.9642945,0.6039927
992,947,0.5841923,-0.2124539
835,835,0.01583555,0.015309453
456,456,0.027094856,0.31139535
779,779,0.012134876,0.003542602
283,283,0.001456779,0.02196449
237,237,0.42979127,0.7984503
268,268,0.019568348,0.96839386
125,125,0.02193244,0.996448
148,148,0.0001532156,3.5762787e-06
206,206,0.48399898,-0.053031147
81,81,0.03464555,-0.0012103915
810,810,0.5793883,0.17211056
300,300,0.033808652,0.64960545
222,257,0.890163,0.21087998
200,187,0.6677395,0.86644185
864,511,2.3629427,0.36974382
595,595,0.19670233,0.7961376
147,147,0.007902079,0.013179958
268,268,0.018827092,0.5761945
558,683,0.23889343,-0.023747027
939,939,0.17212975,0.011276007
763,763,0.0010036603,0.00011211634
814,484,0.5342391,0.114576995
711,907,0.23880261,0.947791
797,797,0.00812963,0.94971645
157,157,0.005374418,0.0013633966
954,954,0.00570399,0.000721395
39,39,0.010296175,0.613745
416,416,0.018749895,0.9560156
496,496,0.0016210906,0.00022149086
615,615,0.010413736,0.27060843
870,612,0.6745272,0.0812614
55,55,0.5914211,0.14385682
312,311,0.94214946,0.6927292
139,20,0.41321027,0.90294504
822,822,0.0010141947,0.0022713542
350,350,2.939897,-0.34010255
146,146,0.008152639,0.019793928
74,815,0.4630464,-0.028282344
530,111,1.6652527,0.55679184
816,816,0.4252445,0.76767856
831,831,0.7624531,0.6981482
537,537,0.012004884,0.109244764
913,913,0.025935877,0.0033350587
700,629,0.29204896,0.48257098
560,615,0.0010712084,1.8835068e-05
989,989,0.01094654,3.272295e-05
734,734,0.7689802,0.2719406
843,494,1.3881772,0.7541387
927,927,0.0010084372,0.002847612
611,611,0.08033763,0.54176414
938,938,0.120352775,-0.00805968
24,24,0.034893744,0.06654596
