predictions,labels,entropys,plpds
522,522,0.010373805,0.009094894
532,532,0.0014850824,0.05830127
8,8,0.45823005,0.76466143
365,365,0.0028075527,0.013901114
515,617,0.83588135,0.819855
399,501,0.1585351,0.92253196
701,701,0.382194,0.9377153
648,648,0.55640066,0.8521175
370,370,1.2717326,0.47157764
336,336,0.4746198,-0.12775028
328,328,0.09232999,0.052856803
317,317,0.0020887083,0.0019711852
674,674,0.04300045,0.09330505
997,997,0.00667574,0.003338635
187,187,0.2959274,0.41276896
768,556,1.8230531,0.6750003
305,305,0.7599066,0.16822326
232,232,0.048904844,0.39780444
556,556,0.26876774,0.021229327
882,882,0.5913945,0.8892395
701,701,0.02445145,0.78306687
930,930,0.28336927,-0.022550404
212,212,0.29681528,0.41394693
824,911,0.5700643,0.81804085
789,789,1.4169574,0.6126831
618,618,1.8423021,0.08819324
356,356,0.05247605,0.0073239803
80,80,0.0015508736,0.01268363
771,771,0.087554455,0.2211811
709,477,2.054789,-0.22196898
843,942,4.132266,0.12079688
350,350,0.02238823,0.04530078
292,292,0.13943721,0.03363365
58,27,1.7233741,0.4912206
428,428,0.002285055,0.0012704134
963,926,1.6037037,0.47968698
664,664,1.1355178,0.14573175
327,327,0.0022192947,0.0007351041
741,427,3.1593592,-0.2783411
619,572,0.8601618,0.7658532
890,890,0.30389383,0.21594459
637,637,0.0055653816,0.7558476
384,378,0.10563492,0.15825611
267,267,0.28190643,0.29024398
21,21,0.0020308925,0.022202134
890,890,0.95514816,0.7324904
757,757,0.10605295,0.14261162
967,967,0.15161052,0.13914973
244,244,0.03231133,0.054276824
68,68,1.0236762,0.46043077
751,717,1.5490327,0.27833727
865,454,2.3512955,0.32222882
215,215,0.0195521,0.9495719
578,578,0.23956424,0.7633867
880,880,0.032762185,0.2829275
735,735,0.8151996,0.6866779
167,167,1.5080483,0.113711566
887,887,0.91998315,0.49858707
201,201,0.0012408501,0.00013357401
887,610,0.044463597,0.04661405
523,523,1.5982565,0.4180899
583,583,0.29527918,0.24705094
816,816,0.021357417,0.023590803
778,778,0.21041507,0.88620603
