predictions,labels,entropys,plpds
706,706,0.51877344,0.61399424
639,638,1.7446829,0.4830879
714,714,0.0019385089,0.20876163
122,122,0.2857925,-0.052767336
942,942,1.9518052,0.29658797
382,380,1.0246253,0.12840348
807,807,0.04142546,0.015346229
427,427,0.09266405,0.38124102
255,255,0.0058983993,0.97714967
363,363,0.0058137663,0.0021966696
929,929,0.6298722,-0.0837816
846,846,0.6838222,0.43156016
751,573,1.437925,0.4821897
473,473,0.05165787,0.99516827
741,741,0.32123557,0.9377978
619,619,0.10315511,0.9263753
656,656,0.0344138,0.91839564
755,755,0.005968067,0.016052604
909,567,1.6231997,0.4542077
382,368,1.3439085,-0.13096291
462,462,0.0028767213,0.13409668
351,351,0.62411386,-0.19113773
641,619,1.4338703,0.4454663
886,886,0.0070278225,0.31535083
140,142,0.8213228,0.27188307
168,168,0.39724654,0.59845376
20,20,0.00032818862,7.1525574e-05
340,340,0.0026057311,0.0006495118
253,253,0.81869775,-0.30263996
421,884,2.2133965,0.49518722
252,252,0.4865057,0.83261245
622,622,0.015080897,0.0012957454
19,19,0.12467177,-0.016388476
938,938,0.07512561,-0.0012515783
495,659,0.3290002,-0.007322252
64,55,0.8129569,0.0026747584
361,361,0.14169553,0.19070882
654,654,1.0574572,0.49127734
307,307,0.07459741,-0.003780663
746,746,0.0019045474,0.0005003214
428,728,2.4502583,0.67055565
14,14,0.0021693648,0.001172781
328,328,0.0052032154,0.0035774112
428,428,0.0043243472,0.0014024973
988,988,0.23429357,0.01675713
962,923,0.8811356,0.37011555
349,348,0.52365404,0.04059583
891,613,1.7993784,0.15834099
975,340,0.10615696,0.35745955
391,391,1.0816141,0.71779877
578,578,1.0404563,0.7023971
583,583,0.62110543,0.29451323
556,556,0.056903493,0.9655864
892,409,0.6393236,0.32721463
536,536,0.6008376,0.8156502
332,332,0.7796517,0.040450096
617,617,0.17011821,0.38794988
342,341,0.3361993,0.0123285055
991,991,0.21992022,-0.020458877
159,159,0.043086477,-0.00060898066
931,931,0.005569542,0.08429766
127,127,0.0035667138,3.2365322e-05
125,125,0.024595162,0.9734841
810,810,0.5413202,-0.15746385
