predictions,labels,entropys,plpds
733,557,0.15465844,0.14112896
928,928,0.09359999,0.062814474
307,307,0.08313644,0.9546733
989,989,0.006330332,0.0023589134
964,964,0.6521002,0.9209106
565,565,0.0010618055,0.010670185
688,688,0.09819775,0.40796793
438,438,0.7540171,0.57761925
525,708,1.7149717,0.65690386
483,607,3.3824458,0.4097327
248,248,1.0215583,0.6937716
604,604,0.009598188,0.27392328
186,185,1.5923336,0.34123355
624,624,0.25909188,0.4533171
865,865,0.11027345,0.028291166
418,418,0.14986704,0.097717464
276,351,0.79528135,0.85919803
647,647,0.14152636,0.18201971
458,458,2.2777622,-0.23825812
779,779,0.26204044,-0.026039839
909,469,0.10980736,0.014171243
133,133,0.0800809,0.8972077
514,514,0.035709873,0.03160596
362,362,0.0010581735,0.39612848
758,389,1.1523237,-0.118667185
76,76,0.28562373,-0.02495724
723,723,0.19677186,0.9401537
7,7,0.06798994,0.009101152
786,786,0.112492286,0.988139
267,267,0.14522819,0.9338572
875,875,0.6039816,0.2053802
383,383,0.14085111,-0.00049459934
899,899,1.2899779,0.10817164
862,898,1.3004308,0.7070799
247,247,0.578284,0.4669724
272,272,0.288718,0.21586317
306,306,0.034205988,0.028600514
284,731,0.25229052,0.31366122
44,44,0.2610371,0.7898139
245,245,0.15805829,0.34216487
303,303,0.79142207,0.44999093
429,429,0.007791135,0.00054496527
506,506,0.027574873,0.010491669
362,359,1.3227705,-0.20620969
253,253,0.041404713,0.071763694
797,764,3.932394,0.018482804
902,684,1.6524385,0.7721565
962,963,0.3559121,0.58221436
155,204,1.0686758,0.48384228
152,232,1.8801359,0.555912
645,970,1.5845865,0.10472906
185,204,1.1693178,0.0031234026
471,471,0.005826411,0.074338794
240,238,0.672253,0.33766502
703,703,2.5182905,0.41307712
720,789,5.064205,0.07787821
688,688,0.0038965107,0.00026381016
669,669,0.7772516,0.24550009
608,805,2.0610704,0.27467275
458,458,0.04150543,0.7700897
747,747,0.79169154,0.91541404
397,397,0.08142617,0.039755285
72,72,0.95373094,-0.29920775
581,581,0.0040797815,0.0007005334
