predictions,labels,entropys,plpds
789,789,0.19278382,-0.035719156
524,524,0.5393864,0.6115717
820,820,0.035571504,0.89768153
379,379,0.4894753,0.8753475
404,908,0.38132504,0.8792201
243,243,2.1121373,0.358579
558,558,0.15020889,0.9224504
641,641,0.0014116566,0.0021529794
34,34,1.6282053,0.54475254
743,743,1.2410781,0.5991411
66,66,0.67334825,0.47459006
56,56,0.5910176,0.5521587
793,728,1.273436,-0.47955877
87,87,0.5110655,0.87487745
18,18,0.47852707,0.8332836
885,615,1.9308492,0.3623873
664,782,2.8747754,0.23683915
222,207,0.16676517,0.5394177
105,106,0.028616806,0.061640143
686,686,0.010815978,0.43380332
276,276,0.10349047,0.40587366
886,886,0.009206571,0.00021415949
370,375,0.8300898,0.7784796
356,358,1.2522485,0.4397269
633,633,0.45142126,0.9052095
134,134,0.0028969422,0.00015896559
762,706,0.07894468,0.94136715
234,236,0.6188304,-0.23292673
264,264,0.42883688,-0.013602316
206,206,0.02085596,0.046880126
137,137,0.0074953698,0.6993233
369,369,0.21656135,0.01985246
187,187,0.19343273,0.012934208
372,369,0.040820587,0.14134127
159,211,1.7902522,0.3809162
833,833,0.002229903,0.021582544
962,942,0.93245935,0.6525112
645,645,0.014449496,0.004680276
252,197,2.121705,0.5403034
817,751,0.50638556,0.6081653
730,730,0.50629115,0.88109
966,966,0.027052708,0.008104086
693,693,0.6696496,-0.16867727
561,882,2.7143044,0.16285971
19,19,0.095050454,0.019145548
665,665,0.05312219,0.9197281
774,806,1.1164062,-0.26707828
774,464,0.7083798,0.7794231
376,376,0.00089765026,0.00023537874
823,823,0.010663183,0.0848335
316,316,0.017201174,0.99249953
472,472,0.013259234,0.010209858
142,142,0.022240635,-0.0024935603
736,736,0.00085461535,0.0026144981
132,132,0.15221338,0.24052012
184,184,0.45436117,0.29453003
867,660,0.5017992,0.8674559
381,381,0.07060897,0.19433981
619,619,0.5929296,0.7882964
244,244,0.020228663,0.014780879
99,99,0.0005191744,0.00034356117
284,284,0.0032081823,0.98864996
127,127,0.13123582,0.033185065
198,198,0.21262078,0.07104993
