predictions,labels,entropys,plpds
814,814,0.011519512,0.008682191
523,523,1.2447381,0.36988288
805,805,0.09618557,0.9775996
206,206,0.23000082,0.9639762
169,175,2.603702,0.45425567
945,945,0.12988323,0.049882293
388,388,0.14235196,0.7947895
269,269,0.4798096,0.9062371
746,746,0.0009912191,0.0074405074
256,256,0.63088596,0.5938453
302,302,0.53386056,0.90284604
253,172,2.0452123,-0.49142572
549,549,0.07034424,0.92687565
132,134,0.67704695,-0.1311655
980,50,5.2627153,0.11129985
324,324,0.2530173,0.9635618
252,197,1.9864147,0.30818644
827,827,0.000735705,0.046295583
996,996,0.25865412,0.55917096
312,311,0.26382536,0.9217756
725,725,1.5549263,0.54868513
351,351,0.004576573,0.0010443926
570,570,0.063087985,-0.0023344755
525,525,0.023110267,0.37278068
994,994,0.010405723,0.075416625
30,30,0.5421115,-0.06465858
31,31,0.19390221,-0.025103033
10,10,0.0017547356,0.00017118454
475,475,0.003170411,0.00081300735
890,890,0.3112045,0.02009976
204,204,1.3158921,0.34992045
324,324,0.026567629,-0.0005837679
58,58,0.44109485,0.9408705
860,860,0.5345223,-0.0044683814
592,592,0.0011279972,0.00023818016
800,800,0.5519904,0.013899505
65,65,0.026433907,0.0005289316
797,797,0.018255087,0.020024419
115,115,0.13487694,0.95914215
982,982,1.7459677,0.65528226
221,221,0.45726523,0.6696904
777,777,0.0198959,0.011540413
14,14,0.008217206,0.006212294
342,342,0.2464406,0.41475427
604,604,0.00012019169,0.0046402216
66,68,1.4290979,0.7552743
32,32,0.502272,0.16669029
555,555,0.2793199,0.25599635
500,500,1.3532066,0.70152944
233,252,1.4459645,0.3316174
138,138,0.049386505,0.013630629
630,630,0.011434296,0.00084000826
630,630,0.015891872,0.00025045872
365,365,0.0086364215,0.017691314
664,889,4.0293703,0.13665102
961,964,0.11262656,0.0069760084
114,114,0.02571771,0.35239607
75,75,0.673753,0.69004947
165,165,0.16924796,0.34606814
265,265,0.39675364,0.86667186
958,958,0.040893346,-0.0032291412
856,856,0.033657394,0.99259126
269,269,1.0798945,0.30110222
507,507,0.20814449,0.6198852
