predictions,labels,entropys,plpds
267,267,0.31264272,-0.041432142
414,414,0.20120867,0.96804386
543,543,2.3733516,0.0033514202
403,403,0.0061725276,0.16977394
268,268,1.3048806,0.38909826
21,21,0.020961173,0.016401112
549,798,2.8628013,0.4718861
895,895,0.9631746,-0.3321951
554,554,0.098464705,0.76981866
244,256,0.35585463,0.8133004
930,961,0.71095777,-0.23709857
185,185,0.094001144,0.96766126
965,965,0.33740523,0.85369605
231,232,0.3285186,0.7643898
849,725,2.5078058,0.32130644
21,21,0.008044161,0.082558095
28,28,0.54405206,-0.024678707
707,742,1.1671796,0.50132656
333,333,0.010228472,0.05393493
507,507,0.05790544,0.003665626
205,205,1.8715377,0.3307564
934,934,0.22454317,0.49624538
56,56,0.050471574,-0.0008082986
904,905,1.4523973,0.68731177
363,394,0.35828984,0.89979905
685,685,0.0002826575,9.739399e-05
21,21,0.01637359,0.0026897192
954,954,0.29664084,0.3152519
301,301,0.49057195,-0.120393515
109,109,0.07826612,0.033179343
173,173,0.08044535,0.02849102
499,499,0.0015955318,0.0049461722
943,939,0.7315814,0.55953926
696,523,2.5086145,0.44498336
678,678,0.005199251,0.0057379603
532,762,1.3359863,-0.10194695
469,505,0.8508389,0.61859703
759,759,0.23207167,0.94460243
970,976,0.13407668,0.5789571
469,469,0.5246655,0.81772053
348,348,0.43229187,0.84244347
822,822,0.05175487,0.004793763
223,223,2.4149458,0.503583
665,665,0.30910587,0.8865233
331,331,0.02442415,0.8639955
279,279,1.2925112,0.5199322
999,850,1.2085624,0.77272415
279,269,1.4072059,0.39941204
265,265,0.94482833,0.7852525
564,669,2.27884,0.3665296
118,118,0.58063376,-0.17141348
566,748,2.9670677,0.28290436
433,433,0.6588321,0.3636451
468,468,0.26191396,0.62390554
181,181,0.05230414,0.9637955
297,297,0.15814267,0.9649773
896,896,0.0946822,0.91645217
517,517,0.67571175,0.052452803
861,861,2.0176425,0.47550306
279,279,0.5181706,-0.13377154
893,893,0.3504843,0.22791517
261,261,0.006290969,0.012293696
487,465,3.3112168,0.21514377
529,778,0.72956115,-0.28082186
