predictions,labels,entropys,plpds
675,675,0.05389247,0.18970346
785,837,0.53752613,0.06628454
573,573,0.006823103,0.935677
598,598,0.5347539,0.36575794
383,383,0.23923422,-0.027229846
578,578,1.2557946,0.4834278
867,867,0.73897195,0.47331035
190,153,0.92857325,0.80157316
183,183,0.06150216,0.4088602
335,335,0.0050569642,0.0031199455
222,257,0.8656205,-0.15469927
789,789,0.019680088,0.0016938448
204,204,0.90288687,0.08403978
975,703,0.09523189,0.8581867
126,126,0.005467685,-0.00013142824
177,177,0.05020585,0.006548524
990,599,1.136591,0.38058293
560,560,0.0017690182,0.0017720461
130,130,0.7123448,0.8122814
567,567,1.0522264,0.4543643
614,614,0.02354355,0.6616473
915,915,0.00040975824,0.006900966
100,100,0.0018455967,0.0011377335
241,241,0.737381,0.32560495
704,704,0.31288177,0.16693294
889,889,0.8279718,0.5434595
795,795,0.35186464,0.8763149
801,801,0.034039672,0.023236752
315,315,1.0858746,0.79667735
4,4,0.031740833,0.3720579
173,173,0.056959406,0.037658453
395,395,0.06353541,0.74884605
449,861,1.127012,0.79823744
326,326,0.6079206,0.577405
64,55,0.32881773,0.21134126
691,680,0.15352747,-0.008814514
870,870,0.06863557,0.02652651
830,830,0.34965953,0.02566439
688,632,1.9232581,0.5935122
738,696,0.00022365131,0.0001487732
440,907,0.2709927,0.7498852
706,706,1.1530757,0.66248035
788,788,0.00079389487,3.874302e-05
184,184,0.5956971,-0.059782565
0,0,0.0028582234,0.009826124
418,418,0.79210556,0.4177927
643,643,0.98066103,0.7812183
222,265,2.0862045,0.30175862
436,436,0.05730687,0.96260816
958,958,0.0010594162,0.99216163
941,940,0.9126297,0.045196176
617,624,0.95518327,0.030399263
799,771,1.312654,0.40172598
389,389,0.13716379,0.9361521
979,979,0.106666386,0.48939738
968,87,3.154294,0.12818994
827,544,1.2136151,0.537967
958,958,0.0010301216,0.014030993
338,338,0.28552857,0.91917163
488,488,0.61052436,0.8951544
20,20,0.0012555609,0.0010486245
69,69,0.17974341,-0.025217295
103,103,0.48771068,0.54031724
787,787,0.16663553,0.10467255
