predictions,labels,entropys,plpds
38,40,1.5125635,0.4798542
692,922,0.44641677,0.059090734
455,455,0.007478426,0.0033854842
611,559,4.366171,-0.7301381
878,878,0.313326,0.15775567
341,467,0.06112954,0.31329173
53,53,0.009687729,0.0015886426
896,567,2.218995,0.6039707
435,794,1.2932587,0.38508096
797,434,1.7128303,0.2800275
802,802,0.0022812535,0.0015670657
362,341,0.5147574,0.82015294
248,250,0.7566464,0.006950557
10,10,0.0011893795,0.0030854344
267,267,1.532757,0.5133718
361,361,0.022348264,0.9974542
953,953,0.00060155836,0.017033637
80,80,0.071976796,0.030337214
273,273,1.2395823,0.065835595
614,629,0.015427623,0.012032986
473,473,0.08310644,0.010004044
195,195,0.087721,0.7499258
674,674,0.16232766,0.96599954
801,801,0.11229892,0.22083515
648,648,0.42528152,-0.04797101
921,454,2.5324466,0.28571588
155,155,0.26888072,0.93449795
399,474,0.016409617,-0.0011299253
492,492,0.006782893,0.0062834024
945,945,0.010215835,3.8325787e-05
418,418,0.24120028,0.83298326
191,191,0.016928695,0.02349341
644,987,2.7154503,0.40071303
951,939,1.1287746,0.54380214
133,133,0.00036052585,0.00047838688
268,268,0.018585177,0.86910725
976,976,0.54847836,0.14623517
720,720,0.06737347,0.94550014
917,917,3.4036303,0.13308193
17,17,0.0036183817,0.005828917
775,235,1.3511544,0.31027657
565,565,0.00042118705,0.00075626373
752,752,0.12310173,-0.021051645
588,588,0.00146304,0.00023686886
316,316,0.013567083,0.70828336
721,721,0.008236756,0.9955635
410,410,0.13003853,0.98364896
770,770,0.08065198,0.47013342
653,653,0.00949797,0.98741025
727,727,0.071429834,0.044041455
837,836,0.89662576,0.50882834
74,74,0.4256701,0.39538503
301,301,0.0044994866,0.12283355
593,730,4.257348,0.18861264
243,243,0.09103467,0.51206034
366,366,0.0074873134,0.02107817
848,482,0.5088668,0.5609906
514,514,0.007622198,0.004507959
971,722,2.7485838,0.47306865
72,72,0.15588179,-0.011978924
781,781,0.023650393,0.014790833
730,730,0.17672794,0.97425514
285,282,0.9781685,-0.036640823
503,899,0.68000066,0.8381812
