predictions,labels,entropys,plpds
421,775,3.681425,0.22595182
3,3,0.12087476,-0.012569785
850,850,0.4864195,0.68619466
781,781,0.09659743,0.010583997
308,308,0.19762921,0.06537354
947,947,0.9190098,0.337082
54,62,2.6350474,0.25010568
239,238,1.4709055,0.2861632
877,877,1.2116598,0.8233748
684,684,0.042505734,0.8363994
980,980,0.013153622,0.14281958
776,776,0.49221832,0.9442882
169,169,0.05899527,0.072891176
366,366,0.1649271,0.6210636
827,686,5.1351805,0.061426014
542,558,2.044478,0.33323497
82,86,0.41739666,0.13106042
206,254,2.491683,0.33601993
616,616,0.09296347,0.18773079
904,879,4.2406173,0.16501331
115,115,0.08334075,0.37850744
831,831,0.49241015,0.9288185
383,383,0.64468706,-0.024883747
498,498,0.5051787,0.12236524
861,861,1.8889582,0.63961476
832,832,0.17338672,0.23034173
824,824,2.1110969,0.38312486
34,34,0.16091235,0.095981956
967,967,0.75454986,0.89525944
895,895,0.07259244,0.06645608
393,108,1.1417526,0.24408188
384,384,0.15615767,0.11007857
401,606,2.842172,0.33872318
292,282,0.6114728,0.8735921
706,706,1.781655,0.5590747
193,201,2.218401,0.049522877
668,668,0.004375048,0.0008402467
692,692,2.7532473,0.41557896
923,923,0.12083377,0.89555925
208,208,1.8529209,0.4951965
821,821,0.056269243,0.009098768
125,125,0.59309083,0.84730047
182,185,1.2606472,0.14608735
93,93,0.051013414,0.879076
796,399,1.061597,0.6123207
585,585,0.13392644,0.31997532
71,71,2.3929799,0.29659694
903,903,0.008198498,0.0030591488
75,75,1.3169384,-0.37814653
64,55,2.2880058,0.28374636
648,648,1.3246733,-0.22388291
221,221,0.9352211,0.0337137
904,904,0.018575517,0.07930708
180,243,2.0569038,0.24332382
456,879,4.164342,-0.03848669
142,142,0.46841645,0.94340044
997,997,0.4783948,0.75399506
666,666,0.072213896,0.763062
728,976,5.1022096,0.02539666
91,91,0.068586156,-0.0023469925
833,609,1.1168107,0.7593888
984,984,0.3443137,0.040792644
389,389,0.022895604,0.430808
119,120,1.2285743,0.57383204
