predictions,labels,entropys,plpds
555,555,1.8881228,-0.18973958
350,350,0.0040804613,0.01529789
361,361,0.0035131527,-2.8014183e-05
897,897,1.295051,0.6073352
53,53,1.0099746,0.30355304
323,323,0.008527734,0.0005030632
795,795,0.0024188473,0.0009294152
400,400,0.5229106,0.6724761
486,486,0.0026836358,0.0010308027
767,769,2.5670335,0.34787723
346,346,0.34490025,-0.06727773
678,678,0.07714615,0.07962775
770,770,0.007361076,0.060893834
831,831,0.01884656,0.9086471
16,16,0.0005516657,0.6038016
565,565,0.0073795593,0.0050979853
773,773,0.025520734,0.58502054
679,488,0.1500665,0.95362294
438,438,0.01828524,0.9091548
125,125,0.041414164,0.99613917
738,427,0.13162091,0.3207155
801,801,0.52863425,0.77663124
965,965,0.0048168087,0.046515644
160,160,2.2140617,0.4506224
623,784,2.4673252,0.308795
308,308,0.049360283,0.9933296
782,782,1.1643319,0.3665338
264,264,0.82623553,0.37744543
763,763,0.0014708987,0.0026275516
812,812,0.00058649585,0.00024467707
310,633,1.8952582,-0.2875939
311,311,0.17711687,0.9664321
254,209,1.1546664,0.48961782
793,793,1.0519333,0.7101465
132,539,4.67129,0.07095427
859,527,0.42226446,0.92395973
262,262,0.16843644,0.2885266
14,14,0.011838002,-2.9027462e-05
694,694,0.0018275623,0.000119149685
943,311,1.0636297,0.06439155
380,380,0.4614337,0.88780314
371,372,2.192224,0.3303843
139,142,1.1300484,0.68744123
678,678,0.022073938,0.77459025
540,540,0.046187777,0.12959188
834,982,2.6513388,0.31777936
429,429,0.0007798366,7.224083e-05
537,537,0.0036314365,0.06554538
334,334,0.009321783,0.72122234
898,647,1.0614837,0.68770444
376,376,0.015012499,0.314467
135,135,0.0032162291,0.0059732795
642,642,0.10415794,0.98688316
913,913,0.012272288,0.5561578
395,41,2.6644564,0.07741514
251,251,0.042744238,0.5215415
873,873,0.009269778,0.011029303
413,413,0.38449407,0.05783242
876,598,0.96466845,0.3854856
137,137,0.015430933,0.09242296
154,154,0.11807119,0.9842093
543,747,2.1522524,0.47512814
700,281,3.375015,0.20922436
761,761,0.68801254,0.7719552
