predictions,labels,entropys,plpds
222,181,1.3215852,0.45607042
587,587,0.07688504,0.06149566
388,388,0.17060879,0.9476458
458,458,0.11606603,0.9895256
548,548,0.27354202,0.8269103
740,775,2.9430008,0.26879278
147,147,0.02706689,0.08286387
141,134,1.7739868,0.57866675
209,209,0.099558696,0.108920455
813,813,1.1833752,0.6211812
443,676,3.272602,0.20892297
867,867,0.06750078,0.33046627
173,173,0.08466358,0.597494
650,650,0.0016120856,0.00074243546
707,707,1.531624,0.40802315
276,276,0.072992854,-0.002683103
498,498,0.05126977,0.8204651
36,35,0.29277304,0.5571932
972,972,0.01688192,-0.00022155046
252,252,1.483682,0.22308053
840,840,0.6090178,-0.021760046
147,147,0.01673832,0.40156043
904,904,0.004687911,0.0003695488
605,605,0.099435106,0.98438835
455,902,0.74010944,0.8450414
477,477,0.451255,0.25630128
319,319,0.018836897,0.057731807
515,541,4.2510767,0.09088574
776,776,0.86812395,0.6952305
942,942,0.09623105,0.09766531
788,524,2.0158591,0.4322277
879,598,1.6681751,0.49186987
273,273,0.008588092,0.002325356
410,410,0.05279151,0.025512815
506,506,0.021209225,0.16765618
618,618,4.455449,-0.21863393
138,138,0.00037652336,0.00029611588
521,521,0.21222001,0.9721345
381,369,1.2118092,0.4122231
325,325,0.028020067,0.13982415
649,649,1.4742863,0.48809507
208,208,1.0449933,0.53039503
161,161,0.08288127,0.725407
386,101,0.54273593,-0.09676707
386,355,3.3353999,0.18860385
800,800,1.0105088,0.55676335
603,603,0.19831866,0.978431
981,981,0.047504243,0.9954219
849,808,2.609067,0.21817143
181,181,0.12021719,0.009158134
473,473,0.14581136,0.9859567
664,526,1.5649927,0.18669942
232,231,0.25008264,0.21492463
370,370,0.05139871,0.9880388
385,385,0.38248652,0.19148457
746,746,0.19483069,0.101910114
891,891,0.009243299,0.99853444
279,283,0.9462939,0.41022903
139,139,0.017660031,0.20942748
831,818,0.20965418,0.9715157
751,751,1.1703814,-0.18072775
692,692,0.009041476,0.0075686574
463,412,2.2962472,0.48108605
20,20,0.0073655867,0.015740216
