predictions,labels,entropys,plpds
515,515,0.0056791273,0.27231097
187,193,0.85659385,0.18985802
683,683,0.016294762,0.022348166
850,348,2.7092664,0.56248015
305,305,0.97085315,0.52168643
40,40,0.40281078,0.014709592
203,203,0.5393572,0.88968515
295,295,0.6103479,0.7035265
639,639,0.61504316,-0.02127701
928,928,0.3380393,0.9454456
548,548,0.038833447,0.8486264
572,572,0.34232795,0.9365116
892,892,0.052553743,0.44919854
597,597,0.27903357,0.7604583
452,452,0.5780936,0.36569494
877,877,0.39070797,-0.032476783
659,659,0.035997964,0.25683028
659,659,0.08067657,0.92179984
365,365,0.009225214,0.037891865
576,576,0.004413889,0.0501495
771,771,0.058702476,0.99329674
608,806,4.5786905,-0.72733617
33,33,0.14199078,0.9727859
852,852,0.0035173765,-0.00014346838
231,231,0.04737079,0.30357385
268,268,0.1254346,0.9136877
469,463,0.8170022,0.73285633
539,424,2.1883383,0.39862135
692,858,0.7240616,0.7360038
810,878,0.674543,0.51852334
187,187,1.2169936,-0.0020189881
222,257,1.8838654,0.54061186
270,279,0.78116393,0.7469674
620,673,0.95698005,0.5404042
990,990,0.019069273,0.09653622
68,68,0.74050003,0.1775128
124,124,0.5308733,-0.14897835
782,688,2.0873325,0.42602634
721,721,0.039020628,0.97178835
83,83,0.0008663099,0.0024154782
599,599,0.021615406,0.1375457
978,978,1.565238,0.4714462
370,370,0.524589,0.8892674
866,866,0.19758172,0.49846524
291,291,0.0059343344,0.9976565
357,356,0.02200087,0.1504184
803,803,0.0019174009,0.0033535361
622,818,3.0092983,0.23976411
50,50,0.7208983,0.68162584
426,426,0.0011786158,0.009355366
177,177,1.4771874,-0.34625584
109,109,0.614709,0.14520758
232,232,0.2771865,0.18408698
695,695,0.15158771,-0.007545531
801,801,1.2359327,0.4823891
943,939,0.36215752,0.6931601
143,143,0.000647054,0.00047636032
194,193,1.2304549,0.19601905
449,634,1.5576726,0.54448706
263,263,0.32409975,0.057977617
275,275,0.007941689,0.00038027763
559,606,1.0236256,0.61442214
970,795,0.01334434,0.013807654
39,39,0.030938253,0.006976843
