predictions,labels,entropys,plpds
298,298,1.7629374,0.5884605
326,326,0.33276662,0.80600286
698,698,0.78573704,0.27715138
624,858,2.136446,0.5175267
116,116,0.007636724,0.009513497
557,557,0.04695033,0.028532147
902,902,0.037670705,0.07571304
39,39,0.18463287,0.06666267
424,424,0.9548274,0.72897226
582,411,3.520166,0.14887336
330,330,0.18291733,-0.02079475
379,379,1.1770952,0.37476417
884,582,2.76002,0.30726978
92,92,0.14421016,0.9856655
652,513,3.169672,0.2281502
402,402,1.0905339,0.70619786
504,773,1.7680527,-0.1832102
239,239,0.3074382,0.93601143
507,507,0.17784005,0.19079125
930,930,0.08847989,0.20914358
749,749,0.3013938,0.70024383
542,541,0.5459905,0.056728184
704,704,1.5107008,0.8250268
465,413,1.0600765,-0.44843256
302,302,0.9541979,0.7826281
618,923,2.064329,0.1752978
745,805,1.9185286,0.56231713
641,641,0.13053378,0.77501833
210,210,0.10304492,0.7287991
69,69,0.78175896,0.15055633
30,30,0.16511258,0.96705294
674,865,4.9366007,0.11209489
32,32,1.5767915,0.36699325
80,347,2.1320288,0.42139515
281,281,0.9145381,-0.12259805
33,33,0.5757877,-0.049633086
342,342,0.76929593,0.39481133
560,560,0.3730986,0.21129721
171,171,0.8894925,0.7960879
324,324,0.08038208,0.27001953
158,158,0.06634921,0.21764243
332,332,0.042377166,0.6598077
601,601,1.2761233,0.33018792
159,180,1.2572265,0.43957585
975,976,3.5468652,0.25321135
851,782,0.56204516,0.6865357
79,79,1.3005728,0.84317863
757,660,0.4609155,0.15422851
514,514,0.052871928,0.17623127
848,848,1.1491675,-0.2823664
344,344,0.0048457943,0.0019386411
764,764,0.6442938,0.83993936
332,332,0.08074664,0.5291649
529,655,2.1767962,0.10310134
212,232,3.28769,0.22520313
389,389,0.83794624,0.6807327
202,192,2.9809349,0.022804722
428,677,3.2970047,0.47596556
461,615,3.8646603,0.0958159
53,53,0.13960963,-0.012735844
733,733,1.117045,0.8259331
691,691,0.47447613,0.907348
714,714,0.048121557,0.028022885
939,939,1.47012,0.54813707
