predictions,labels,entropys,plpds
223,223,0.037678476,0.9901561
605,605,0.012229584,0.0006250739
231,231,0.20763177,0.007542968
147,147,0.006871373,0.6120383
852,852,0.0028168825,0.0018335581
769,769,0.027744781,0.036266744
854,854,0.004349537,0.008079886
728,4,4.2961435,0.14824662
792,792,0.091753125,-0.0071364045
839,839,0.013873382,0.027220666
776,776,0.046026997,0.037021995
755,755,0.045227546,0.9948118
759,622,0.20588623,0.21361995
391,391,1.3093246,0.4232248
495,495,0.08668179,0.054674745
926,521,1.7242608,0.33882084
134,134,0.0029498758,0.0016433
174,174,1.5568948,-0.41253445
202,202,0.29015678,0.14643788
116,116,0.27354842,0.90653175
505,505,0.2572107,0.8222893
815,815,0.059298888,0.030468762
723,723,0.0782179,0.28331697
628,628,0.012007749,0.14905083
709,893,1.0314727,0.576058
545,592,1.5857605,0.5002492
232,230,0.50221014,0.6126368
46,40,0.76103604,0.48085588
647,647,1.2239412,0.25064227
887,601,1.5326012,0.61567783
400,400,0.26244485,0.90944606
561,561,0.0117958225,0.01012224
234,234,0.2772496,0.85003096
503,503,0.28067487,0.019825578
308,308,1.3505557,0.32926467
429,429,0.002854383,0.0126924515
583,857,0.41943568,0.9148265
704,704,0.030534917,0.33233875
675,675,0.014232019,0.88134134
563,563,0.005707764,0.0073034763
921,453,0.50581336,0.7998457
144,144,0.0014436058,4.3988228e-05
521,828,2.9469633,0.28135735
986,986,0.00071143394,0.0013412237
102,102,0.45149404,0.4455477
91,91,0.0043407483,0.0070503354
495,493,2.3752062,0.5138
913,913,0.07170825,0.98244965
469,34,3.5648596,0.23512846
523,523,0.5744503,0.811873
725,725,0.24227837,0.34100074
64,64,0.15855408,0.020007193
279,279,0.62869215,0.2137196
264,264,0.055936728,0.004187286
293,293,0.0040432005,0.8166261
721,721,0.27233508,0.9261218
336,336,0.019560821,0.05271703
626,314,3.6093798,-0.60236347
715,715,0.9697017,0.68243057
276,276,0.5595768,0.7021867
599,410,0.45303285,-0.0579049
96,96,0.017275004,0.0053233504
817,817,0.2345086,0.75048286
194,185,1.8672228,-0.5577175
