predictions,labels,entropys,plpds
453,799,4.1592417,0.19158661
176,176,0.2083151,0.97658384
181,181,0.506398,0.91559184
813,813,0.88456094,0.6978874
751,705,0.6830883,-0.07422525
116,116,2.6653552,0.20119086
993,993,1.4585367,0.32974476
872,447,2.5356455,0.5155815
807,402,3.97168,0.3055361
293,290,0.97867036,0.1679222
585,585,2.681777,0.5080818
208,208,0.9859812,0.45906317
496,692,3.0340571,0.47090256
872,872,0.34007874,0.822385
628,628,1.7144631,0.5801552
913,498,5.364175,0.051188797
822,822,1.4710966,0.6652844
834,885,3.4183078,0.2705737
801,801,0.86987054,0.25796503
290,290,0.34264398,0.015890002
117,117,0.159354,0.96248066
465,413,1.0692776,-0.08807582
323,323,0.15835479,-0.00019842386
730,730,1.5733294,0.66253954
8,8,0.16359289,0.82594275
525,525,1.0042183,0.54327637
444,444,0.6610266,0.7464234
738,738,0.13272527,0.043249965
831,831,1.1540945,0.6904585
656,656,0.11216782,0.9457212
547,547,1.0606362,0.846972
672,672,1.0427969,0.3580312
721,721,0.23710996,0.8306552
730,730,0.30734274,0.88295895
300,314,2.9671896,0.5202111
650,650,3.056407,-0.06256518
169,169,0.4958992,0.4107731
251,251,1.0143714,0.45715782
234,256,0.6755092,-0.10192311
321,946,1.8094813,-0.026551664
362,68,3.1694434,0.20189096
629,629,0.33992267,0.00078713894
256,345,4.081766,0.20697534
495,495,0.040089272,0.36985677
746,746,0.048228614,0.65972537
728,838,2.182469,0.17092434
105,105,0.07497924,0.95334804
526,664,1.3248808,0.55136704
24,24,0.028721144,0.29220158
901,901,0.3127943,-0.020611942
856,856,0.3783278,0.82737315
747,747,4.035483,0.2541927
239,241,1.0534033,0.6146597
174,174,2.2087553,0.12515885
732,732,0.49204454,0.026074171
519,519,0.29188585,0.18582714
316,316,0.6446364,0.2661475
472,472,0.7493141,0.23505354
177,176,1.8707974,0.3752545
431,680,2.9178686,0.44256338
401,401,1.7558296,0.64786416
912,517,4.803481,0.049375996
580,580,0.03768334,0.20472729
274,274,1.1059929,0.22489458
