predictions,labels,entropys,plpds
404,895,0.1120387,0.98403364
305,305,0.75197756,0.36920524
164,164,0.037154756,0.5131364
769,769,0.03795827,0.018654823
224,224,0.024073282,0.1085338
781,781,0.09937744,0.0413121
614,614,1.4372149,0.7709881
761,761,0.012498248,0.0015627146
407,407,0.08525109,-0.0047230124
834,906,0.93701565,0.42232475
452,452,0.14912271,-0.017512858
280,280,0.06939561,0.1563595
250,250,2.2302446,0.20750041
652,652,0.9962245,0.179988
595,856,0.14412689,-0.0003670454
186,186,1.2920392,0.13091844
920,494,1.0527375,0.37787467
844,844,0.4206425,0.22560203
322,324,0.081959724,0.4418096
975,975,1.1572587,0.15507299
556,556,0.03054305,0.4840718
288,288,0.16352148,0.010628462
905,723,3.6005855,0.1734132
183,183,0.102387644,0.98658824
769,709,0.672251,-0.2722215
182,182,0.058894593,0.03623718
39,39,0.07439537,0.33538157
626,626,0.10692239,0.97566384
399,399,0.4893315,0.8120213
55,55,2.054233,0.4546767
445,785,2.0489736,0.21763375
133,133,0.00014608083,0.00079137087
750,885,0.7629242,0.13402897
515,841,2.7927759,0.30473554
661,661,0.0052417754,0.0073375106
637,637,0.67376316,0.43210602
89,89,0.0008739766,5.9366226e-05
612,612,0.021098232,0.27992398
930,930,0.007560057,0.9341126
136,136,0.02853212,0.11065811
597,597,0.33427405,-0.0056827664
370,370,0.40159863,0.5018008
289,289,0.20159988,0.00055354834
483,483,0.03419847,0.0020022392
919,919,0.054925874,0.028918386
736,650,0.42779243,0.94695896
19,19,0.0023015838,0.00070405006
578,578,0.5148228,0.8960023
815,815,0.007550788,0.01583916
393,393,0.009654967,0.0035868883
812,812,0.0005604461,0.09588796
383,383,0.033902083,0.028643787
754,605,3.3559785,0.18739094
545,545,0.0047554057,0.010659337
267,267,2.0589893,0.352994
416,416,0.092178956,0.6883391
936,936,0.16497648,0.33922678
554,554,0.029728066,0.5345189
628,536,0.3084175,0.69614106
22,22,0.0055761123,-0.00042182207
147,147,1.9450917,-0.6007489
238,238,1.0555407,0.4989136
382,381,0.4485745,0.53109777
139,139,0.05165781,0.76474375
