predictions,labels,entropys,plpds
549,549,0.8714411,-0.16160792
705,705,0.19228986,0.97184396
889,889,0.07565783,0.22028708
670,665,0.34971237,0.305216
867,510,1.3024693,0.56485844
972,972,0.086039186,0.9877
739,62,0.5145331,0.44402778
261,261,0.0034582072,0.0053250194
456,456,0.003425936,0.006091833
769,418,0.51155245,0.9004655
64,64,0.06150894,0.5355315
330,330,0.31719846,0.46038705
834,435,2.8011575,0.5068392
613,613,0.32560557,-0.028972864
254,254,2.1607769,0.28870332
58,30,1.5199273,0.41683
379,379,0.14707498,0.9471583
109,109,0.0118168,0.0031126738
735,841,0.5705708,0.89817655
330,330,2.8429608,0.33204925
423,423,0.498773,0.91711307
289,289,0.63958526,0.03857088
399,399,0.005508911,9.10759e-05
446,446,0.013452234,0.09643209
862,862,0.010769827,0.9967181
135,135,0.0005848878,0.0006892085
802,802,0.27508837,0.9509707
286,286,0.0050991406,0.00081318617
542,753,3.7451384,0.28334588
552,552,0.2206229,-0.019225359
729,729,0.2586701,0.09506035
347,347,0.0055960305,0.9690155
463,463,0.5786459,0.21358114
944,944,0.00035459653,7.033348e-06
983,801,1.1999842,0.51203185
554,554,0.0069672256,0.0019099712
290,290,0.019621331,0.00040650368
221,266,0.9284586,0.59988636
149,2,0.88330054,0.6199176
451,451,0.03218503,0.92809814
862,644,0.35813105,0.90999824
681,620,1.2384909,0.5611688
480,704,1.9203762,0.40103328
880,880,0.06602341,0.98080546
61,62,0.11034917,0.15487379
462,462,0.00039321196,5.2809715e-05
707,707,0.14452156,0.06964505
191,191,0.55136484,0.15940648
734,575,0.56630003,0.8085941
773,773,0.022610677,0.997818
336,336,0.004648459,0.17981815
875,683,0.29442054,0.87249595
556,556,4.192757,0.26206747
518,518,0.045627937,0.02975136
258,258,0.05812273,0.983254
161,161,1.0487825,0.56633127
328,619,0.68129504,0.732155
658,658,0.7511782,-0.35583532
891,813,0.34149235,0.040254056
974,974,0.36617202,0.9519017
280,280,0.034974698,0.7809845
763,763,0.006526259,0.001733005
545,545,0.00040371635,0.00049459934
197,197,2.5552483,0.18145517
