predictions,labels,entropys,plpds
21,21,0.019179348,0.02423042
283,283,0.46428016,0.93184775
368,368,0.8909691,0.7511371
128,127,0.185189,-0.0025862455
900,900,0.03818637,0.99471927
738,883,0.92198837,0.8154165
726,726,2.575337,0.60947007
953,953,0.48299834,0.20483977
741,741,0.32615238,0.21968776
366,369,1.2455934,0.45600852
909,813,2.1846635,0.5221221
913,403,2.6970866,0.41377974
420,420,0.08028975,0.17931384
530,530,0.100036606,0.026055396
735,735,2.0191398,0.4351538
392,392,1.2456515,0.8154065
743,877,3.2237334,0.43407738
48,48,0.1224161,0.058460653
684,684,0.32172838,0.95149
829,829,0.46039987,0.304062
826,826,0.34509522,0.22707272
985,985,0.03558177,0.0041418076
138,138,0.16102222,0.33238328
965,521,2.9683623,0.24715577
707,707,0.008159801,0.009729385
904,493,0.8164743,0.8466807
427,900,1.8123708,0.38484567
794,794,0.2205392,0.014269114
785,224,3.0612397,0.41083938
674,674,0.029067019,0.06440002
851,651,2.249134,0.34206596
344,344,0.017604755,0.014988661
704,673,2.3390796,0.49291617
283,283,0.4108571,0.65370595
718,557,2.9641616,0.2638237
867,675,0.69016063,0.13731444
548,548,0.85121757,0.17637736
421,421,0.72725356,-0.30236828
897,897,0.6438011,0.9318721
199,199,1.3302091,0.6904723
37,36,0.57938313,0.6096274
411,411,0.54841924,0.8704411
170,184,0.941419,0.744325
480,800,2.665141,0.39459383
605,605,1.1440141,0.18258184
86,86,0.28567097,0.34017998
9,9,0.030096732,0.27703285
556,556,0.20000088,0.97723275
376,376,0.009558924,0.09640902
244,244,0.036359675,0.37256467
869,869,0.86873746,0.80859387
674,615,3.486422,0.19477361
799,799,0.6613819,0.90491784
711,711,2.1987445,0.58446527
866,866,1.0106297,0.57615244
856,856,0.7611289,0.25917238
424,424,0.23871598,0.36744255
874,874,0.015839882,0.07467246
340,340,0.003072188,0.0005970597
433,433,0.43598622,0.031172216
872,872,1.2653637,0.5525051
151,151,0.23229818,0.1588434
22,93,1.6810149,0.33657533
729,729,0.6440128,0.15698868
