predictions,labels,entropys,plpds
777,597,1.1860116,0.51226616
597,597,0.017527416,0.0016352534
530,530,0.07236775,0.00018686056
126,126,0.009681841,0.0010043979
191,191,0.09382317,-0.0063235164
449,449,0.28486997,0.90439403
758,758,1.2944072,-0.068633616
58,68,0.4432621,-0.03875947
880,880,0.033098873,0.049974263
984,984,0.02172018,0.005327463
385,385,0.5161147,0.4273044
753,753,0.3287764,0.9594053
433,433,2.293826,0.40980724
934,934,0.14759058,0.010274649
874,705,0.012132228,0.042649448
707,707,3.4973254,0.34582558
647,647,0.25953946,0.6025804
975,977,0.6917289,0.0872947
908,908,0.35673904,0.8234615
360,360,0.93179715,0.85625005
855,855,0.0036441656,0.0007597208
390,390,0.093652815,0.7216397
62,62,1.1987127,0.061580926
628,625,1.3299847,0.14720878
212,216,0.65906537,0.59204316
356,298,1.430132,0.5146886
73,74,0.43794006,0.6296737
89,89,2.454039,0.4633072
419,411,1.2295567,-0.385717
79,79,0.024911176,0.042671263
780,780,0.04648339,0.013135552
473,473,2.1658273,0.6307909
653,653,1.3266239,0.4416051
700,711,2.697309,0.3094254
692,692,0.92969394,0.2477445
1,1,0.04454709,-0.0018530488
650,314,2.7179627,0.43747282
946,946,0.43687084,-0.06228906
651,651,0.19696522,0.05401522
705,705,1.2900057,0.59909403
505,849,0.60838914,0.7014706
419,419,0.5715612,0.82682747
156,156,0.26202506,-0.011507392
243,243,1.2477798,0.66484094
582,962,1.515553,0.46920198
59,59,0.17375702,0.8621996
506,506,0.12434195,0.51185954
48,48,0.038063068,0.023948073
791,489,0.08639528,0.7435024
840,840,1.1515018,0.7578234
268,268,0.045228727,0.5456469
72,72,0.6422103,0.003910899
762,467,2.524528,0.30258888
382,381,0.7394848,0.5897454
402,546,0.77058303,0.50883234
825,841,2.142026,0.59294367
873,873,0.09592325,0.65496826
431,431,0.5192863,0.83611566
936,936,0.02275714,0.0026308298
953,953,0.62825644,-0.024664223
770,919,1.118363,0.7909123
209,211,1.399858,-0.008475482
815,700,0.9568808,0.80692816
16,16,0.013634698,0.1388694
