predictions,labels,entropys,plpds
194,194,1.1964211,-0.07178354
823,617,0.61861694,-0.13028163
24,24,0.00063914654,0.00043308735
971,971,0.00836696,0.012601972
634,634,0.021436555,0.0246948
10,10,0.009341513,0.0016838312
797,797,0.053450167,0.019216597
895,812,1.9239216,0.4969152
251,246,0.018211126,0.02412492
796,796,0.18689838,0.9676242
72,74,0.4826525,-0.08618069
699,699,0.09905647,0.9784055
737,737,0.011351014,0.00046116114
323,323,0.0140220225,0.00081950426
601,601,0.60170954,0.8580231
602,602,0.5211084,0.5440793
323,323,0.013627799,-6.574392e-05
239,240,1.2949736,0.42345947
184,184,0.287171,0.8473048
666,666,0.022657573,0.010593414
280,280,0.018127562,-8.845329e-05
22,22,0.009970556,0.010711789
586,586,0.0025766473,0.00014340878
1,1,2.325983,0.54067856
528,528,0.12609151,0.93502635
865,692,1.2535918,0.52304065
132,132,0.11559272,0.01671797
726,726,0.0008793002,0.00014907122
50,50,0.34714803,0.92108536
690,603,0.9143536,0.7392
209,168,1.7980797,0.35103002
860,652,2.1328783,0.23708126
887,887,1.3095186,0.8128617
990,990,0.0008887348,0.00028252602
988,988,1.5110414,0.59921134
604,900,1.7563467,0.5727326
800,800,0.019999027,0.049420178
430,430,0.3187696,0.8991355
578,578,2.577132,0.29645026
314,314,0.05412305,0.11167246
950,950,0.1017078,0.005746007
184,253,2.06853,0.47794688
892,892,1.1916294,0.22989285
635,635,0.008512914,0.010856211
985,985,0.0035409618,7.867813e-06
398,398,0.059978858,0.0016225576
355,355,0.15310425,0.9712321
697,697,0.5607975,0.8490801
416,416,0.23149481,0.44757664
773,773,1.3693144,0.7464879
604,604,0.0005895146,0.03740412
344,344,0.0032643147,0.0070748925
901,899,0.5689708,0.90210676
973,973,0.04426754,0.010240257
398,398,0.0061070994,0.001131475
145,145,0.00023380927,5.2928925e-05
981,851,1.3189234,0.5983668
164,164,0.79530203,0.75504446
592,592,0.12513773,-0.009762526
865,788,0.529696,0.87288016
615,615,0.048559524,0.49762022
440,600,4.510442,0.100217976
958,958,1.0900683,0.5340902
734,734,0.05574753,0.13604605
