predictions,labels,entropys,plpds
240,241,0.7838404,0.47969842
633,633,0.097473405,0.98840487
768,768,0.009660374,0.021542609
807,807,0.022667322,0.00592798
360,360,0.22976142,0.6636889
192,192,0.11765231,0.1906951
672,672,0.009812627,0.032162488
406,497,0.044153504,0.17423517
831,831,0.08710164,0.9872971
768,768,0.0044988357,0.003670454
672,672,0.018591736,-0.0010387897
250,250,0.75787795,0.5872622
70,70,0.0082079,0.0062243342
475,475,0.0020019454,0.028286338
109,109,0.010167291,0.0013746619
343,343,0.044543408,0.98693705
619,619,0.6385499,-0.23557937
232,232,0.91192186,0.75678575
918,918,0.17212252,-0.0027991533
705,705,1.0108482,0.7879483
931,931,1.838223,0.39038673
707,707,0.3281594,0.8228852
718,718,0.004652842,0.0011695027
195,195,0.04853761,0.001750052
209,209,1.7005972,0.31782758
423,423,0.2249361,0.95638305
38,38,0.0036487172,0.00015771389
727,727,0.0030757848,0.20510334
913,913,0.17061266,0.12362516
854,854,2.3632832,0.33042622
921,446,1.5987653,0.7265374
391,391,0.03239865,0.90599525
207,435,0.2250809,0.08686423
526,742,0.36992902,0.8364824
958,958,0.079634145,0.99196
858,858,0.44625217,-0.045395076
67,67,1.5898972,0.29774043
681,681,1.6580153,-0.051108807
895,908,1.0559225,0.7508648
986,986,0.00061236613,0.0034555793
772,772,0.025881,0.994953
304,304,0.4199848,0.43815434
987,998,1.7122089,0.5392327
258,258,0.21038719,0.940964
410,519,1.0171256,0.6229706
203,153,0.3711136,0.74237496
338,69,0.7375974,0.68554825
987,998,0.6660521,-0.022736847
387,387,0.006673815,1.5258789e-05
145,145,0.00027917005,2.1338463e-05
317,317,0.005815735,0.8485724
147,147,0.004371051,0.009444892
684,499,0.019368097,-0.0012282133
244,244,0.03461476,0.15916663
427,427,1.5996554,0.5411006
866,866,0.124364704,0.92507946
637,637,0.018682465,0.004689932
177,177,0.1315964,0.12904036
894,493,3.2077093,0.18748613
226,226,0.0454749,0.033815324
764,552,1.7643456,0.6720411
879,879,0.4134067,0.15829712
448,448,0.008467922,0.003379345
634,634,0.041918352,0.0005891919
