predictions,labels,entropys,plpds
519,519,0.7937323,0.421982
586,652,2.2036347,0.2656821
119,119,1.2913212,0.59538716
986,986,0.452343,0.059770405
469,909,1.3425347,0.5387502
135,135,0.32805496,0.4832647
599,539,2.8110218,0.1333397
286,209,5.192196,-0.027107917
169,169,3.5421455,0.16826725
84,84,0.20615971,0.97935164
718,437,3.7471442,0.2024689
5,65,4.191204,0.346213
121,842,3.9070873,0.26705816
980,470,4.9473615,0.071143314
957,957,2.9994726,0.2435318
387,387,0.06390835,0.24147105
772,513,4.8496304,0.15962291
690,690,0.6354211,0.0914045
635,531,1.698649,-0.0065749884
438,443,2.9552283,0.3542366
3,34,2.8657217,0.38595706
73,73,1.0154773,0.10218781
807,839,1.2793931,-0.35474908
807,807,0.6923795,-0.33708203
107,107,2.1528268,0.57891464
334,334,0.47821334,0.044611394
350,350,0.5156452,0.04295212
299,299,0.16578725,0.19193482
797,818,4.060382,0.28859153
902,902,2.175178,0.58915156
389,389,0.95387316,0.7847653
903,76,3.7041044,0.25518465
22,22,0.60111034,0.0021440983
814,814,2.99336,0.3354994
522,522,2.2441905,0.54544884
759,759,0.9901333,0.83552754
970,71,4.2560053,-0.545986
331,868,2.8591676,0.38599464
566,566,0.9618233,0.76902026
156,156,1.3315265,0.34007564
803,569,3.4570599,0.3210087
25,25,1.2135259,0.123334944
413,413,2.3301787,0.04247895
968,711,3.8183146,0.3095519
306,305,1.9331603,0.42617875
583,724,1.9498578,0.71602154
644,644,2.3335934,0.112240255
13,13,0.86895216,-0.09426576
811,811,0.41290024,0.95400286
298,299,3.3055866,0.22100201
886,886,1.3593109,0.52048296
505,828,2.1663685,0.448184
289,289,0.4110912,0.8816337
650,650,3.348218,0.4118352
461,822,5.004646,0.15443192
670,670,3.9013014,0.33571252
378,378,0.6928569,0.8206089
162,167,1.3807139,0.6867189
653,686,0.5079745,0.9283068
338,338,1.2970195,0.67981017
15,15,0.88337344,0.88355696
803,803,0.3980415,0.3124072
475,475,1.3969533,0.8047248
137,137,0.04003215,0.9490062
