predictions,labels,entropys,plpds
454,454,0.72711694,-0.27872187
417,417,0.0024430838,0.0031417012
230,231,0.68339705,0.18620968
911,539,1.5070672,0.43806878
972,972,0.20624784,0.05605048
195,254,3.2305388,0.24640293
637,704,0.779989,0.50143886
218,218,0.41324696,0.9238357
924,924,0.043343835,3.7550926e-05
325,325,0.06057807,0.005933821
738,738,0.5842954,0.79596823
598,664,1.1958077,0.24458587
466,466,0.0025955667,0.37944978
307,307,0.03257653,0.012149453
915,750,3.3156385,0.18819979
29,29,0.22182,0.01233083
13,13,0.016938562,0.69138825
851,454,3.6841073,0.24263558
118,118,0.25038686,0.12382817
395,395,0.004082433,0.06424689
602,602,0.9915309,0.0134027
855,419,0.79987514,0.7053309
672,672,0.3406451,0.86515194
194,194,0.026074486,0.015047491
939,939,0.005237355,0.00059372187
516,516,1.5704024,0.3885266
601,601,0.3787965,0.6036986
196,196,0.3739551,0.27742594
551,551,0.006775153,0.116402805
283,283,3.4254985,0.2045937
379,379,0.2581273,-0.03531754
648,648,0.21300179,0.042797387
428,428,0.02165229,0.98395044
531,531,0.021761887,0.9971893
497,497,0.10391761,0.7853236
495,729,0.33885092,0.5839333
352,352,0.14309248,0.17282945
757,757,0.013983732,0.013220012
304,78,0.7234356,0.48059845
641,837,3.4469647,0.40316364
928,928,0.021639977,0.46337658
843,843,0.042319883,0.010424793
312,300,1.6873114,0.49102217
796,658,2.8531637,0.23588765
988,988,0.029261474,0.007816553
216,216,0.20572668,0.9511331
607,607,0.014545025,0.0002449751
699,699,0.009281575,0.9358234
768,768,0.026887588,0.024855852
960,960,0.78357744,-0.20060182
774,774,0.450521,-0.1285767
17,17,0.0022586256,0.0150331855
531,531,0.0804742,0.9863962
555,555,0.07099588,-0.0028367043
506,506,0.11982359,0.97929513
11,11,0.5743858,0.8511266
864,864,0.95289373,0.5783022
224,197,0.7211463,0.8762762
796,796,0.04498829,0.5415029
889,889,1.9901102,0.5564994
230,231,0.6365221,-0.12982029
24,24,7.745306e-05,1.6570091e-05
582,582,0.89576644,-0.24425387
735,735,0.8738389,0.51566297
