predictions,labels,entropys,plpds
928,928,0.051057115,0.9311512
661,661,0.030351905,0.06968123
959,959,0.625798,0.210037
213,213,0.67324597,0.4702516
998,998,0.6735104,0.20053804
912,912,0.40719855,0.78897333
48,68,0.032909404,0.9964573
619,846,0.31453508,0.063488424
766,766,0.00033447682,0.002814591
603,345,1.0879942,0.7994276
915,915,0.047808975,0.2957965
294,294,0.032259107,0.35271424
78,78,0.039376665,0.980421
749,512,1.725769,0.5315015
262,262,1.1723268,0.5669641
938,938,0.096759036,-0.0015616417
954,954,0.0018021798,0.03807807
267,877,4.590765,0.10983515
843,843,0.025772087,0.9975895
790,790,0.53806055,0.89359045
993,993,0.0028255424,0.0006622076
208,205,1.9537988,0.2764482
898,898,2.1468518,0.2836146
966,907,0.1429,0.047014177
941,941,0.010325413,0.19285518
607,607,0.0004699116,0.0001155138
249,249,1.0488275,0.52223593
763,763,0.007573286,-0.00032651424
638,639,0.5715678,0.13025856
521,521,0.020091165,0.005132973
234,234,0.05243116,0.5687697
501,501,0.17471264,0.5696532
287,287,0.021465335,0.03887582
239,239,0.20255503,0.2664917
210,210,0.16114329,0.97194475
805,243,1.7925255,0.3582331
881,881,0.022977665,0.98001236
120,120,0.21771479,0.95589596
866,866,0.027667709,0.13402349
653,653,0.0060198633,0.99815065
124,124,0.42107847,-0.10296911
70,70,0.0051751183,0.00047439337
406,406,0.73717767,0.6638383
666,666,0.9422189,0.7348037
545,545,0.01109606,0.04918635
149,149,0.02080102,0.9916452
511,511,0.6958499,0.062753856
634,634,0.0025144597,0.03175795
576,821,0.627046,0.79349643
260,260,0.024283305,0.15915626
407,656,0.017927483,0.116826415
485,848,1.9158876,0.13004664
965,965,0.6560135,0.8867797
474,806,2.4013913,0.33817568
221,221,0.01990734,0.11975753
489,508,2.034943,0.5586598
749,749,0.01486861,0.998559
991,991,0.011186377,0.009829998
220,220,0.7125866,-0.060430825
521,521,0.010769184,0.9845516
898,838,0.24798913,0.9621721
966,966,0.9834815,0.5862658
321,321,0.004817062,0.0030437112
926,926,0.024061318,0.00890106
