predictions,labels,entropys,plpds
258,258,0.5385542,0.23950136
360,360,0.79285175,-0.025049508
471,471,0.005255348,0.016381621
630,630,0.011101077,0.05238974
196,196,0.0802515,0.95352364
813,813,2.7505562,0.34446168
574,640,0.54241407,0.007733047
187,377,1.4115007,0.5077933
835,835,0.012526449,0.9989186
414,414,0.9323384,0.8221188
809,809,0.857597,-0.066358924
936,936,0.08795635,0.06403005
164,164,0.01922594,0.029643595
824,824,0.16615395,0.17674959
506,772,0.009771345,0.47155523
153,153,0.08124633,0.94828683
263,263,0.9896913,0.725638
28,26,0.9957344,0.74205583
586,761,2.308289,0.4293355
444,444,0.019449664,0.010872543
418,418,0.31297594,0.48129433
946,946,0.098186135,0.0029597282
663,663,0.2678806,0.90982515
559,559,0.7280973,-0.17874885
586,586,0.0032603224,0.008162081
723,319,1.4220986,0.6141891
42,42,0.013326457,0.0013368726
242,242,0.015601114,0.5346644
105,105,0.012819327,0.660215
738,48,0.4813853,0.06664139
700,591,0.4936638,0.5834689
786,786,0.03308731,0.9962334
119,119,0.9376888,0.033566594
247,156,1.2483218,0.43796694
755,755,2.855259,0.31200272
846,846,2.1492348,0.2503808
983,983,0.37877542,0.89820683
868,876,2.8678093,0.39932325
469,469,0.09249298,0.9866416
416,416,0.61014557,0.6728497
407,407,0.042533778,-0.0015893579
799,799,3.3251042,0.18218394
332,332,0.024219012,0.0033680797
871,871,0.6639774,0.70719916
849,725,1.2232077,0.44165176
523,784,3.8583324,0.1851371
516,520,0.008729005,0.016257286
403,403,0.007590041,0.0013873577
162,167,1.3617625,0.10004887
782,480,1.8593247,0.65119207
352,352,2.2265725,0.08691043
592,592,0.00031275972,0.00019830465
265,265,1.8594536,0.4737021
542,542,1.0380015,0.72355586
413,740,1.23233,0.6778279
960,960,1.2714648,0.8249134
251,251,0.00072121597,0.00025111437
133,133,0.0010691287,0.0005544424
505,505,0.43114835,0.28692544
922,922,1.5281266,0.19313444
621,621,0.12251216,0.987837
991,991,0.0015609817,0.00042122602
913,724,0.9119218,0.6122996
267,175,2.1711674,0.35362926
