predictions,labels,entropys,plpds
63,298,0.11301534,0.053841352
106,106,0.032336682,0.9526041
550,550,0.05972843,0.5192803
736,736,0.002498629,0.00026983023
296,296,0.030022856,0.77885485
261,261,1.3748686,0.47583568
162,167,0.23227566,0.15946001
270,279,0.84599346,0.04222238
884,497,0.5039444,0.05453646
316,316,0.46736,0.5746314
577,577,0.68770856,-0.119172454
573,575,1.1662444,0.7155202
583,583,0.014375569,0.72600657
71,71,0.007030734,0.018570423
219,176,0.4794395,0.9019909
222,222,0.93422306,0.7301132
430,430,0.021360297,0.33558005
141,141,0.0004823865,7.331371e-05
640,640,0.29412177,0.4430339
748,636,1.3195547,0.5890609
525,525,2.075169,0.7043475
851,851,0.89706725,0.8309876
84,84,0.0038106106,0.007949352
444,444,0.07631008,0.3913734
232,232,0.63662755,0.22175556
703,703,0.4151218,0.004295826
257,257,0.70835006,0.56919533
795,795,0.041923825,0.21502382
765,765,0.21864596,0.14607519
254,243,1.1593528,0.29078126
972,483,2.768694,0.5125543
701,701,0.019121667,0.043459952
251,251,0.0065352265,0.0004864335
343,343,0.10005432,0.9812864
205,205,0.5733165,0.8239727
440,440,0.0038024927,0.00055265427
685,685,0.0021733448,0.00087708235
349,349,0.5011358,0.14971584
693,693,0.16555636,-0.015549839
91,91,0.0017499632,0.034201026
805,805,0.10254058,0.12773174
363,363,0.0023357174,0.056307793
971,111,2.1282902,0.37134096
718,839,0.14097604,0.48344478
776,776,0.017802358,0.025528371
40,46,1.1922702,0.5788215
37,37,0.92046326,0.3040719
728,760,3.5761657,0.1891211
975,977,1.7390153,0.52580255
191,191,0.6508341,0.04216361
694,694,0.014229568,0.00036221743
723,723,0.095307894,0.06031102
290,290,0.10189295,0.03374517
486,486,0.015295489,0.089705884
724,724,0.0421983,0.006207764
229,229,0.014047892,0.010772169
940,940,0.04463743,0.34647185
709,748,1.2122599,0.58051205
963,963,0.015389697,0.23676658
279,279,0.07677892,0.9444973
134,134,0.2344132,0.95634615
835,786,1.604814,0.4837715
395,395,0.64889795,0.6855794
882,882,0.111411825,0.8741031
