predictions,labels,entropys,plpds
253,253,0.00032339274,0.004749
900,900,0.0027362823,5.13196e-05
641,641,0.00097155804,0.00041425228
470,644,0.16080391,-0.029764831
359,358,0.9189179,0.63314706
752,752,0.32729715,-0.03883487
415,415,0.28634787,0.9363028
770,502,0.56383467,0.9111423
438,438,0.008102848,0.0005583167
933,933,0.569062,0.80970037
879,879,0.00683888,0.007040739
424,424,0.06404559,0.8027059
41,41,0.00048209153,0.00012898445
613,613,0.010870027,0.6841718
195,195,0.028776407,0.803531
989,989,0.00015666676,-1.4305115e-06
113,113,0.026447827,0.00019919872
98,98,0.0015391385,0.00023496151
883,736,1.4132556,0.51488453
551,551,0.32326534,0.33092827
204,204,0.26525193,0.8850383
914,914,0.0024451013,0.99680007
180,180,0.14098264,0.0885818
326,326,0.0696039,-0.004540205
194,153,1.5869436,-0.56188834
142,142,0.01967974,0.00143224
216,160,1.5616877,0.34918007
656,817,0.90489596,0.60584116
605,605,0.013252936,0.07467967
947,992,0.3923412,-0.074026465
513,513,0.04222138,0.16956103
287,287,0.038772553,0.0021753907
869,869,0.6888038,0.75763613
618,618,0.74826777,0.47338688
795,970,0.7263212,0.12602821
779,779,0.0057520475,0.001194179
172,176,0.5478914,0.8416563
636,636,2.3713098,0.33639488
975,646,0.3755058,0.11657256
84,84,0.0026398627,-2.6285648e-05
696,696,0.08744524,0.09253156
251,251,0.058466434,-0.0079422
98,98,0.0012897461,0.00057959557
198,198,1.9955118,0.3478916
137,137,0.07653688,0.11742705
347,347,0.0028496715,0.009120107
260,260,0.22775452,-0.035404265
626,626,0.123961665,0.008760214
532,532,0.021585627,0.09459561
863,863,0.16418473,0.057511628
742,778,2.853127,0.33084467
253,253,0.048476387,-0.0053515434
404,908,0.72585166,0.6328169
544,544,0.5783165,-0.07487148
74,74,1.1010989,0.39859837
759,622,0.006441775,0.9452623
361,230,1.3590922,0.6054937
292,292,0.31256858,0.9067229
468,468,0.06234204,-0.00232023
344,344,0.18325901,0.9657804
843,67,4.236756,0.08682139
643,643,2.1086638,0.3825966
177,177,0.035129674,0.0035655499
287,287,0.0032461775,0.20173723
