predictions,labels,entropys,plpds
290,288,0.58185166,-0.03847003
139,139,0.0021865536,0.0025288463
917,917,0.09308465,0.00015574694
10,10,0.0035407757,0.017360628
78,78,0.035610683,-0.0010569096
386,386,0.9349548,0.8040843
508,878,0.73915195,0.77896893
440,440,0.016529677,0.0009428859
130,130,0.00791336,0.07037991
445,514,0.3024938,0.5651705
413,413,0.46063995,0.52701086
98,98,0.02103972,0.96864545
26,29,0.21980274,0.96382296
422,422,0.24853252,0.8765795
768,768,0.44472545,0.17299855
303,303,0.018300608,0.014230549
823,823,0.027121969,0.96700865
144,144,0.05433596,-0.007573426
124,124,1.2823296,0.1603654
343,343,0.21353541,0.7295033
882,819,1.7208557,0.69834524
716,716,0.99763215,-0.24072063
785,585,2.4778662,0.25865683
770,770,0.001872828,0.00017255545
901,901,0.29794735,0.8685107
535,535,0.11408303,0.013592899
652,652,0.3286044,0.61099494
632,632,0.15689749,0.72905344
950,964,1.8868458,0.43492225
124,124,4.6210737,0.1109275
63,63,1.3895123,-0.41717136
911,669,4.871153,0.07153286
733,733,0.043810464,0.90439856
336,336,0.014925236,0.010337293
27,27,0.49966058,0.03339839
141,141,0.00081995927,0.0015270114
946,946,0.3932379,0.33952034
512,512,0.07408887,0.98355967
707,707,0.72998303,0.5760294
451,451,0.020880293,0.99769527
495,495,0.5446385,-0.1190362
362,362,2.7715683,0.34908485
94,94,0.18541037,0.06508219
814,814,0.094540186,0.9705778
767,767,0.13002703,0.98497814
702,702,0.41581538,0.43768007
268,211,2.0009246,0.36064076
415,932,2.3863115,0.31307927
650,696,0.33904415,0.12701088
283,283,0.018023653,9.584427e-05
360,356,0.016087186,0.005208254
441,968,1.2993935,0.57460755
77,77,0.32828444,-0.0014001727
149,149,1.0841249,0.4839608
8,8,0.07773915,0.017644644
616,616,0.020927273,0.07608408
47,47,0.008816228,0.0032002926
166,167,0.9959757,0.5478931
14,14,0.22641337,-0.032990456
817,436,1.660631,0.2524097
430,430,0.0048529534,0.026695669
79,79,0.0038370972,0.005102992
5,6,1.6175722,0.55901945
914,914,0.0018123843,0.13116872
