predictions,labels,entropys,plpds
601,601,0.11718899,0.98332596
420,420,0.012004596,0.019538045
576,576,0.34030476,0.91821414
367,367,0.031383738,0.03874421
271,271,0.003528114,0.12572074
275,275,0.0058365334,0.00022733212
748,748,0.11714074,0.9817823
222,257,0.8230692,0.43135643
475,475,0.0048625655,0.010908961
70,77,0.20920183,0.38610673
92,92,0.08385144,0.19589001
550,550,0.05997882,0.4122693
412,556,3.1244159,0.44128472
568,568,0.08747521,0.87364024
687,687,0.0025864618,0.027409315
420,420,0.100970194,0.022635162
954,954,0.013630001,0.005752504
716,660,0.6642343,0.7264015
885,748,1.8462396,0.5873473
218,218,0.0739594,0.048445642
975,978,1.4918249,-0.23111337
293,293,0.3129864,-0.08173478
959,959,0.0029739593,0.0012592077
203,203,0.6767481,0.83125705
850,850,0.2506275,0.55427796
937,937,0.024680438,-8.8989735e-05
31,31,0.17383745,0.05719936
385,385,0.6130869,0.91393465
670,670,0.27861467,0.2440306
523,523,1.1375191,0.5439644
535,535,0.05359813,0.97077125
646,646,0.008898059,0.002549708
517,517,0.113416426,0.15804058
713,713,0.18490352,0.8873383
735,735,0.049556643,0.8751773
734,734,0.051550195,0.019830883
322,322,0.0047803707,0.0028489828
523,730,1.1650996,0.53766507
205,205,1.8421652,0.011904299
670,670,0.28598297,0.112597406
277,277,0.08708268,0.7518773
491,491,2.944015,-0.7976191
192,203,0.2379618,0.2045778
111,111,2.7827826,-0.020944059
73,73,1.620505,0.47438693
156,156,0.23724827,0.83897865
619,844,0.72036064,0.22688442
784,784,0.020696111,0.023195148
79,79,0.015223319,0.020425081
154,154,0.42407188,0.087439656
736,736,0.0008321749,0.0005785823
950,950,0.49534896,0.8021695
366,366,0.005165129,0.02158302
9,9,0.0003939642,0.004016459
925,618,0.689094,0.32369512
304,304,0.25271538,0.8936708
887,887,1.3212316,0.48039937
923,935,0.7089027,0.122859836
407,407,0.030374963,0.0026114583
149,149,0.10122846,0.98975694
439,439,0.013959385,-0.00045484304
643,570,0.11576466,0.79918873
650,650,0.31163904,0.15496844
425,425,0.5711882,0.1777286
