predictions,labels,entropys,plpds
395,395,0.3601977,0.90395224
222,222,0.054686278,0.8447641
394,394,0.004002209,0.0018140674
760,760,0.6430344,-0.09523994
341,341,0.021855881,0.5311127
172,172,0.2448865,-0.00086563826
125,119,0.54188997,0.8777593
259,259,0.07273641,-0.008428514
104,104,0.0048387274,0.0637331
177,170,0.84979075,0.42935514
805,805,0.00021782344,2.3722649e-05
464,508,3.0110502,0.1168399
736,454,0.5010009,0.6092671
719,719,0.011476792,0.99033636
220,228,0.43873408,0.93351126
231,231,0.6638365,0.7838265
824,869,2.4989262,0.45612594
238,239,1.2208627,0.52914137
298,298,0.03628954,0.036762655
76,76,0.38097528,0.783037
803,803,0.0013232544,0.012159884
862,862,0.013051216,0.3097334
544,544,0.06453427,0.027895868
512,845,1.0430492,0.5979822
146,146,6.2874e-05,2.3245811e-05
532,846,0.535099,-0.11430544
498,498,0.31178895,0.9330938
243,243,0.010543749,0.0024949312
849,849,0.15698826,0.037942886
762,762,0.068280995,0.43005776
933,933,0.15666619,0.9833498
939,939,0.089494735,0.019449532
565,565,0.00042803236,0.006015539
920,920,0.15590787,-0.0072182417
635,635,0.29477823,0.9463888
14,14,0.0021261312,-3.0100346e-05
43,43,0.0046974183,0.01274693
632,632,0.010948594,0.019877315
122,121,1.6572967,0.265988
84,84,0.00012121842,0.00015199184
884,497,0.738044,-0.09686732
802,802,0.0033084382,0.0023952127
21,21,0.30660135,0.9471786
580,580,0.26820403,0.0019914508
324,324,0.004994761,-0.0003489256
580,634,2.6016757,0.19885015
10,10,0.00035858224,0.0004504919
805,805,0.0126916,0.24695277
462,840,0.2289513,0.9254224
267,181,0.39471537,0.036580443
916,916,0.017839316,0.0028291345
366,367,2.2927358,0.4470986
126,126,0.09179478,0.79893947
108,108,0.13469343,0.33278978
165,165,0.08634643,0.72393274
205,206,0.89121133,0.29512706
577,982,1.0528886,0.54797626
256,256,0.07479585,0.5014173
284,284,0.44510028,0.89062977
594,594,0.0041596442,0.010337532
267,266,0.54289484,0.4394214
778,778,0.06318031,0.97895575
871,871,0.25129867,0.9090897
506,506,0.1006625,0.98873025
