predictions,labels,entropys,plpds
949,949,0.020325035,0.018319964
590,590,1.4481266,0.64191276
207,207,0.27678728,0.037593305
597,597,1.134232,0.8003554
639,638,0.9800348,0.34727758
294,294,0.22172026,0.24492538
274,274,0.5377052,0.626125
204,153,0.657107,0.85460967
717,717,0.019911213,0.98320866
805,805,0.0011718207,0.011758149
305,414,0.95195055,0.8607474
471,471,0.27650034,0.07616258
262,262,0.018109594,0.010323584
481,481,0.52148706,0.28829128
807,807,0.049352933,0.9412475
122,122,0.050871126,0.0011410117
771,507,0.18608958,0.21836555
468,468,0.9769207,0.7277277
331,330,0.485304,0.10468072
293,293,0.014284422,0.015006602
806,658,2.0984323,0.35586867
847,847,0.653648,0.86354786
710,710,0.044957258,0.23296326
704,704,0.61142325,0.8526918
762,571,1.8651693,0.28322542
936,936,0.91325945,-0.0935691
68,66,0.63442695,0.26259178
690,690,0.86315966,0.7762736
998,998,0.66736865,0.053046882
225,225,0.087557696,0.08526367
204,200,0.764746,-0.2648018
634,634,0.027466979,0.0017828345
926,909,1.3084948,0.41858292
300,302,0.2746077,0.2149393
476,476,0.004857373,0.00079137087
498,498,0.027537856,0.0572353
898,898,0.34317103,0.71887964
712,712,0.100336894,0.094662905
440,440,0.08062694,0.08719462
816,816,0.24249679,0.05529332
177,177,0.33556628,0.7754923
936,49,0.75510323,0.036482036
621,621,0.048631363,0.014115572
605,605,0.5556289,0.5089842
766,766,0.41387618,0.9424398
525,525,0.0077586854,0.020844221
247,247,0.15536085,0.5956234
284,284,0.011701432,0.7690929
659,659,0.67946553,0.13465816
313,313,0.037818577,0.11073005
986,986,0.00092459004,3.182888e-05
945,945,0.031274218,0.028641582
948,948,0.0010841734,0.0032795072
277,336,1.527853,0.4640292
114,114,0.17721914,-0.010976672
67,67,0.40363264,-0.0047518015
847,847,0.5592503,0.75477517
853,853,0.04859292,0.27488047
712,845,1.2020533,0.3549793
465,465,0.20846498,0.85980564
92,92,0.09488096,0.10872394
52,52,0.008218937,0.0029699206
711,585,0.98400855,0.80063015
579,579,0.19493961,0.14196056
