predictions,labels,entropys,plpds
117,117,0.09256509,0.9897199
413,465,0.79197836,0.44083548
850,850,0.017068591,0.25996214
646,640,0.5750436,0.091935456
207,207,0.18700624,0.8439531
314,314,0.100627095,0.87783617
408,408,0.008873984,0.013036072
233,252,0.89137125,0.7041984
689,601,0.9702039,0.4269032
163,163,0.94111985,0.42187005
690,345,0.39234963,0.19523329
851,851,1.9688207,0.561373
28,28,0.05884154,0.0041152835
396,396,0.011115156,0.023397088
24,24,0.0025703297,0.44056833
364,909,0.95816827,0.7353049
254,254,0.040165357,0.006913781
574,574,0.057232283,0.9464438
568,154,3.8732285,0.19602405
458,458,0.0794338,0.13312238
865,850,1.1915245,0.64848053
531,826,0.30838096,0.9235948
926,926,0.65316164,0.68698376
309,309,0.8942879,-0.25966704
19,19,0.00912713,0.011088014
555,555,0.4647227,-0.03006351
61,61,0.17321268,-0.010018051
256,197,0.37723777,0.269392
285,285,1.2909747,0.626269
561,561,0.023886472,0.7970422
688,688,0.03081174,0.35672837
219,219,0.13488527,0.10802728
204,153,0.9752245,0.21293548
464,464,1.8031304,0.613979
172,172,0.874005,0.65605336
664,664,1.1959965,0.31478748
937,937,0.017710729,0.00029224157
920,867,0.8546345,-0.13925916
683,683,0.41503596,0.6244383
270,270,0.17370433,-0.0067223907
678,678,1.6836605,0.482742
760,760,0.2818909,0.88581204
718,821,2.2329416,0.39774698
431,516,0.68329126,0.7013118
141,141,0.02074239,-0.00032043457
226,226,0.23758176,0.09342599
596,596,1.0050552,0.4517254
158,171,0.9924635,0.78080666
894,897,1.4047824,0.48281053
777,777,0.59576046,0.8055518
862,862,0.7946405,0.86515355
332,332,0.51433516,0.67279136
456,456,0.48254862,0.24266607
675,675,0.08263805,0.78749585
41,41,0.49325788,0.380163
582,582,0.09539734,0.9477468
711,680,1.9799092,0.66899425
239,239,0.03144425,0.111251235
183,183,1.365273,0.5476123
104,104,0.46164063,0.90709096
273,273,0.05473455,0.057814598
511,511,0.5974654,0.3108592
694,694,0.00299133,7.712841e-05
559,559,0.05279936,0.7232313
