predictions,labels,entropys,plpds
843,742,4.1352406,-0.28132802
618,567,2.363943,-0.058347315
368,368,0.1309234,0.743996
728,435,0.72741556,0.4527345
413,764,0.8397831,0.39412132
207,207,2.4278066,0.45042995
312,311,1.1425521,0.76583785
538,538,0.5526296,0.49491712
469,470,3.786921,0.22785844
995,995,0.0037361672,0.0015807748
78,78,0.24960957,0.7071648
330,330,0.14868696,-0.026836216
540,708,1.4625787,-0.025110066
28,28,0.98429716,0.15811193
344,344,0.24897245,0.12105197
501,501,1.3049111,0.6915987
279,34,3.8533263,0.14816171
562,562,1.1506532,0.19765747
765,765,3.3715115,0.3578342
83,80,0.1715467,0.48493126
847,847,3.351533,0.12539923
540,540,0.02617163,0.0041309
970,898,3.2320497,-0.16822815
278,278,1.2069937,0.4204376
157,152,0.10714814,0.27370536
21,21,0.036484964,0.2919585
611,611,0.47101906,-0.03415972
40,40,1.1416703,0.47584832
133,133,0.15987137,0.47753948
288,288,0.66669804,-0.02140367
972,972,2.641364,0.3807388
873,873,0.011954938,0.0059001446
141,141,0.03948301,0.04896593
738,64,4.562173,0.17676763
800,800,0.28243375,0.013057888
26,26,2.3777645,0.33324218
200,200,0.55805326,0.3216278
328,328,1.2609161,-0.083450615
147,147,0.01725147,0.40345252
915,915,0.14596204,0.59589756
981,429,0.7573387,-0.057121277
595,595,0.28922093,0.09493369
425,984,1.9560707,0.38962877
939,945,1.5320376,-0.4417187
264,263,0.778263,0.17850795
801,107,0.5606491,0.20173848
469,909,1.5846831,0.46636364
871,484,0.65388966,0.76831436
816,824,4.678013,0.08714019
95,95,0.0024669478,0.0054148436
287,287,0.08369813,0.22394246
902,902,0.8143113,0.83367145
586,586,0.24784869,0.46340594
450,450,1.1375115,0.83377475
469,925,2.822445,0.083488286
29,29,0.0026861604,0.7129446
584,772,0.8897284,0.84106356
873,873,0.026378226,0.47135
972,972,0.2815286,-0.0019422174
66,54,0.87066716,0.24892542
860,762,1.9408891,0.4278486
883,503,2.6612713,0.4502483
529,529,0.9503951,0.86193717
525,821,2.7965422,0.2621237
