predictions,labels,entropys,plpds
489,489,0.35936832,-0.033742964
780,536,0.6693711,0.78036743
858,858,0.010622322,-0.0010440946
96,96,0.010855472,0.0058511496
306,306,0.027795024,0.00024914742
135,135,0.0037741088,0.003185451
23,23,0.02522239,0.28527838
668,668,0.19942844,0.8506893
249,249,0.45516858,0.50655615
886,886,0.01613325,0.009718895
630,630,0.0015158732,0.00066912174
341,341,0.007813988,0.76431316
968,750,0.73004156,0.859379
417,417,0.029592033,0.11317724
67,66,0.5607585,0.5509528
780,914,0.57308036,0.8990408
384,298,1.2034236,-0.47527355
18,18,0.051864967,0.09444177
95,95,0.0017695024,0.0015473366
884,884,0.1436396,-0.014572382
496,496,0.023377383,0.27609384
594,594,0.04361929,0.002575636
338,338,0.073833555,0.9934439
805,805,0.011199265,0.1802243
254,254,0.011143925,0.008851111
638,445,0.90432274,0.13800341
783,783,0.24991924,0.40083665
209,208,1.1066618,0.7211314
588,588,0.0834607,0.08984047
451,451,0.01247987,0.0028719306
503,503,0.11138142,0.98674935
406,406,0.01096469,0.58452666
106,106,0.0038317745,0.9921917
653,901,1.0454097,0.491595
70,73,0.5652686,-0.01080054
888,888,0.47266355,0.90876335
879,879,0.019097306,-0.0006195903
779,920,0.38955253,0.2132321
246,220,2.6986907,0.25652066
763,763,0.76397496,0.8657775
672,672,0.0029570803,0.033584237
821,821,0.15138777,0.8391012
172,172,0.20488653,-0.024650514
682,682,0.017901473,0.01049149
496,496,0.0075316885,0.017181516
292,292,0.21909119,0.0019510984
704,492,4.582036,0.08646467
576,576,0.032896638,0.017197609
477,477,0.013616103,0.006555438
998,998,0.07528053,0.044338167
303,303,0.007825462,0.022827685
171,171,0.6928894,0.23469514
403,403,0.1222378,0.0014051795
235,235,2.3875268,0.20925373
400,400,0.6909575,0.28636235
736,736,0.023030918,0.014871836
423,423,0.09220257,0.054216027
584,584,2.2422595,0.4660647
153,204,1.1348779,0.7290578
502,502,0.032329388,0.2748652
341,106,3.296013,0.16943553
525,525,1.3041376,-0.2937582
614,614,0.005641234,0.082345724
347,347,0.036475968,0.027444243
