predictions,labels,entropys,plpds
54,54,0.152477,0.008143008
838,838,0.6655795,0.8946332
144,144,0.0014490301,0.00059711933
70,70,0.028437024,0.9541859
575,575,0.08465874,0.98211557
740,740,2.6663938,0.44169107
107,107,0.0015578968,-4.6253204e-05
143,143,0.0007274355,0.00061160326
873,873,0.0069857147,0.08573389
373,373,0.010882853,0.8870956
500,500,0.07681519,-0.0044487715
903,903,0.016482584,-0.0010627508
130,130,0.16913283,0.94987124
96,96,0.01174952,-0.00026780367
446,446,0.13407825,-0.00763309
388,388,0.10974205,0.008147001
530,530,0.047233813,0.005241275
218,218,0.24576178,-0.009768784
920,920,0.004081958,3.260374e-05
792,166,2.6453836,0.34655407
150,150,0.73975205,-0.11292958
326,322,0.25367194,0.926524
777,623,1.7147472,0.5651718
563,563,0.0028714538,0.058309734
220,265,0.7207643,0.85741466
207,266,1.3797758,0.1655198
846,846,0.46285045,0.91128355
818,828,2.4054627,0.24721327
82,80,1.8409458,-0.40845507
488,488,0.5382141,0.81928265
975,190,3.5049846,0.15520576
831,831,0.46205682,0.9323515
168,168,1.6175925,0.42351002
354,354,0.02441632,0.06871092
61,61,0.47987252,0.44789398
913,976,2.408331,0.39699006
955,955,0.008663565,-6.252527e-05
796,796,0.0059638107,0.042155743
136,136,0.00052308524,0.00038391352
440,692,0.9106909,0.3099107
803,803,0.2286894,0.2877739
598,598,0.6548805,0.88884616
12,12,0.009428414,0.24244785
895,895,0.47685367,0.06068623
6,6,0.55573875,-0.20439708
740,740,0.14537592,0.049573243
412,480,3.4753413,0.33021766
885,741,0.18863851,0.2664541
510,510,1.1737235,0.6004646
871,871,0.10876888,0.9865195
266,265,0.84190553,0.54806346
714,714,0.009399755,0.119018674
319,319,0.00799469,0.011679351
369,369,0.38410202,0.35584664
297,297,0.0011389991,2.8252602e-05
794,794,0.008840687,0.0032838583
734,734,0.044294648,0.04602474
750,750,0.23182347,0.5892205
26,26,0.087150104,0.9009343
64,64,0.101734675,-0.0053864717
10,10,0.0014816863,0.005862236
491,491,0.120009385,0.07610887
277,277,0.08201893,0.005204737
473,512,0.7013378,0.16415015
