predictions,labels,entropys,plpds
995,995,0.0007704205,0.0012863874
358,358,0.11035877,0.009724796
241,241,0.42382884,0.39832413
124,124,0.16549791,0.9595967
422,543,1.7375581,0.44233078
968,968,0.8908031,0.33540094
152,152,0.8271041,0.73929155
370,370,0.25354183,0.5205655
693,523,2.826178,0.20250241
912,912,0.4205169,0.8598373
978,978,3.5009637,0.17125355
1,1,0.00246309,7.033348e-05
572,572,0.78359365,0.8842069
401,401,0.024927873,0.04047984
772,772,0.028592158,0.46566415
868,868,0.09528099,0.3411265
382,382,0.6753386,0.059583485
52,52,0.013206448,0.0038954616
615,615,0.023551242,0.67700565
481,481,0.03854538,0.9911693
157,157,0.037017517,0.24438852
441,441,0.04785002,0.04597324
656,656,1.0989492,0.6796148
995,995,0.0038104046,0.080539286
794,794,0.039787143,0.8862475
849,849,0.38711682,0.9273001
777,748,1.3352907,0.2959199
344,344,0.24175312,0.20080173
73,77,0.9240886,0.6509799
335,335,0.0035315566,0.019428968
21,127,0.03097858,0.99592215
395,395,0.58764917,0.32232442
150,150,0.007214793,0.108819604
919,919,0.7165042,0.09789801
461,459,1.2453663,0.43895563
607,607,0.00091409043,0.00031733513
916,916,0.03876116,-0.0025384426
738,64,4.0290723,0.31265888
627,627,0.0030259,0.009364426
80,80,0.0088107465,0.004594624
937,937,0.07212186,-0.011630535
256,256,0.10300544,0.355357
223,223,1.208396,0.17174637
441,441,0.15127148,0.017730772
87,87,0.0034181788,-2.6226044e-06
79,79,0.008194295,0.0025918484
948,948,0.8290189,-0.44168156
804,804,1.1849291,0.41054153
905,556,0.08920124,0.40619183
399,399,0.0123307835,0.0018633008
516,516,0.9246942,0.76158386
529,529,0.008404659,0.0059738755
402,402,0.04233534,0.93062747
671,880,0.8045541,0.35005197
549,619,1.7762767,0.4392456
904,753,2.046883,-0.44067004
835,835,0.53821963,0.87749714
316,316,0.081387654,0.987959
721,679,2.8807688,0.34474027
401,401,0.03525572,0.67647845
837,785,1.032979,0.6089243
227,227,0.27458206,0.3035556
316,316,0.04528787,0.8738238
842,842,0.56439555,0.42581108
