predictions,labels,entropys,plpds
640,492,3.6301205,0.21913618
637,637,0.006114763,0.0017997622
364,364,0.005671497,0.011444807
616,616,0.00266161,0.0056177974
556,556,0.08582951,0.94395053
476,476,0.037842393,0.9607989
784,845,0.100198925,0.42235696
289,289,0.15955576,0.13559449
826,826,0.01853951,0.0097485185
140,140,0.1073662,0.46147388
95,95,0.004946806,0.008240759
42,42,0.6454884,0.86844075
626,626,0.042026214,0.9915412
110,110,0.0014097355,0.00192523
723,723,0.014524719,0.98730695
744,744,1.2885737,0.5455723
666,666,0.02367099,0.9900193
336,336,0.26854017,-0.06412035
398,398,0.0032080975,0.0047912598
115,115,0.06467721,0.9941456
145,145,0.00094490533,0.002280593
187,201,0.14922404,0.035555422
737,737,0.03358417,0.253003
968,496,1.4199854,0.5536483
652,652,2.984848,0.32249454
542,642,2.317697,0.13706428
724,724,0.071894534,0.015165985
97,97,0.01235766,0.96100074
145,145,0.28587636,0.6386246
559,559,0.011604562,0.9959154
885,824,0.109879516,0.976069
302,307,0.32323608,0.35906088
130,130,0.003144009,0.0029717684
546,402,2.036775,0.49898815
403,833,0.81948566,-0.33892375
909,567,0.8365774,0.8289838
769,567,1.6210871,-0.07956892
650,650,0.0023615984,0.013496578
106,106,0.0658213,0.5422835
412,412,0.4043051,0.030824423
637,703,0.74610376,0.89957213
992,121,0.41081378,0.6052244
687,687,0.19323516,-0.024962783
500,500,1.2961724,0.7398871
456,456,0.013601184,0.9162254
913,913,0.03741026,0.028322697
20,20,0.003315432,0.0011017323
745,745,0.56303847,0.22334683
933,933,0.03516851,0.024270177
919,919,0.056791108,0.066339314
760,760,0.072250314,0.05037111
389,389,0.03390616,0.1478194
657,657,0.57467973,0.6997137
339,339,0.0025533661,0.0015699863
923,868,0.54558045,0.06268239
547,547,0.07069901,0.93395346
523,880,2.010724,0.68753445
619,552,1.8326951,0.33501032
641,641,0.10748991,0.58468914
568,552,2.4935904,0.32221147
886,886,0.2739725,0.4236285
996,996,0.099332884,0.035634816
86,85,0.77224195,0.68034244
799,453,2.3992748,0.29489687
