predictions,labels,entropys,plpds
518,518,0.039330304,0.9367434
730,730,0.50498915,0.30074537
878,878,0.10241681,0.121881366
934,934,0.0016561623,0.5649961
628,536,0.32646802,0.76685476
280,278,0.88080955,0.29808068
673,673,0.06951266,0.99271214
310,310,0.0020588557,0.012181222
607,607,0.0038309896,0.00094914436
733,733,0.004161234,0.05527675
700,778,2.5017776,0.38720202
245,245,1.5203688,0.5761634
240,240,0.34233493,0.9258907
123,123,0.018142734,0.9874628
100,100,0.00029992475,0.08648932
921,921,0.012966081,0.003337741
829,829,0.019157564,0.37248397
527,742,1.4166558,0.2839649
959,959,0.03535379,0.9789493
267,267,0.9754051,0.321819
555,555,0.017373294,-0.0012254715
846,619,0.644471,0.64985937
200,200,1.0586046,0.5426369
227,227,0.5893899,0.71173847
794,677,0.30965847,0.9479412
648,648,1.0688396,-0.24194866
450,830,2.7673898,0.342117
731,731,1.0825832,0.72033966
107,107,0.00047707302,6.997585e-05
147,147,0.008190731,0.006168425
378,382,0.04831326,0.7243209
885,911,0.8168261,0.62932783
437,437,0.10145372,0.98814744
667,400,1.2260674,0.15507278
512,512,1.1934421,0.5696511
313,313,0.019343462,0.009159923
210,210,0.009446317,0.90076935
78,930,3.3830898,0.25322956
436,436,0.005324208,0.55073535
301,301,0.017226897,0.003980577
985,985,0.013269085,0.0056366324
278,277,0.7431283,0.7754711
933,933,0.18251649,0.18953937
301,304,0.020871166,0.03486067
873,873,0.03203583,0.9769905
101,101,0.4652008,0.68888974
916,916,0.012234267,0.0023261905
973,973,0.118218794,0.009393156
766,766,0.029873405,0.99515957
732,732,0.05214441,0.9129026
186,189,1.8302188,0.35153523
412,767,2.2781777,0.4033668
759,759,0.03906329,0.6748585
656,656,0.63426495,0.65909415
927,927,0.375571,-0.011122346
15,15,0.00051031646,4.7326088e-05
855,855,0.45938212,0.9351117
707,707,0.008345507,0.97490644
896,896,0.0059619546,0.9994817
464,464,0.003791777,0.9351647
575,575,0.0014131985,0.0023412704
278,278,0.063839756,0.107436776
975,98,2.129353,0.42127836
14,14,0.013034212,0.039794385
