predictions,labels,entropys,plpds
973,983,1.5631697,-0.21277368
998,941,0.70006734,0.4940313
658,658,0.005331058,0.013676226
30,32,0.090896465,0.7845541
43,43,0.040504158,0.97317034
746,746,0.000343833,0.00038701296
890,890,0.30731964,0.93687105
448,835,1.7847342,0.3656938
296,296,0.0044413544,0.10017544
758,758,0.08951898,0.9870908
533,533,0.015060182,-0.0010499954
544,544,0.6441076,0.6027281
316,316,0.047427315,0.59898984
271,272,0.025845896,0.8164906
233,183,1.0810225,0.20240611
409,409,0.5999762,0.71119314
754,754,0.09693248,0.9892859
89,89,0.009208359,0.8938285
718,718,0.008229619,0.01737982
948,948,0.0019649568,0.0032306314
990,990,0.058779046,0.0031170845
147,147,0.0009951793,0.043350875
134,134,0.0020632865,0.000112235546
545,545,0.040677197,0.008983016
196,197,1.4859712,0.42642587
422,895,0.47579652,0.7919316
692,692,0.017317245,0.0025401115
285,282,0.35658813,-0.06557381
203,203,1.5371511,0.5588895
134,134,0.0035165735,0.005926311
797,797,0.001979376,0.027782798
894,894,0.55108094,0.90815437
26,27,1.2773983,0.50520116
861,861,0.0020985482,0.2886502
339,339,0.0002093653,0.00267452
48,48,0.00084271876,0.019018054
370,370,0.03653061,0.9288656
212,212,0.12648518,0.8157771
182,182,0.7599516,0.608577
101,386,0.7516126,0.59558237
273,273,0.48241508,0.1267327
267,267,0.56665564,-0.017490685
823,823,0.9644158,0.5903328
973,392,1.2894839,0.43713185
607,607,0.026900873,-0.0006672144
989,301,0.79674476,0.7473493
561,519,2.0542645,0.32882217
339,339,0.00015421529,0.0004864931
489,489,0.1708114,-0.015553176
672,672,0.014724499,0.9983139
604,604,0.0058285957,0.0030824542
550,550,0.42939052,0.93290275
12,12,0.0053667324,0.00012516975
798,798,0.08718379,0.08346367
759,759,0.009308648,0.41318887
185,185,0.13726245,0.88734674
744,744,0.72391427,-0.29433465
974,974,0.007089248,0.7685064
342,342,0.12815218,0.74542934
980,111,1.410799,0.70925725
323,323,0.001555737,0.00027692318
206,209,1.5695236,0.42597803
455,455,0.04132489,0.88891095
396,396,0.002235336,0.0017781854
