predictions,labels,entropys,plpds
244,244,0.0766152,0.028612494
981,981,0.032635808,0.00022315979
888,888,0.11674141,0.085933805
454,498,0.956362,0.83733106
638,638,1.2054397,0.4599805
148,148,0.031144425,0.16301167
643,643,0.01627542,0.94825447
977,977,1.1811424,0.67570674
276,276,0.02012305,0.010896802
120,120,0.0006917007,0.00064742565
70,70,1.0093696,0.6213391
442,442,0.06813225,0.09903085
583,583,0.02360237,0.5282239
121,118,0.008858431,0.019888282
447,447,0.0061900327,0.0061510205
830,830,0.062950075,0.9562987
456,833,0.87910974,0.5638294
541,541,1.0409156,0.2468059
771,771,0.30169117,0.3233078
675,675,0.18504114,-0.024463534
214,214,3.2351913,-0.5362046
270,269,0.12542595,0.73835564
340,340,0.0042614643,0.005451262
183,183,1.4923248,-0.32017666
544,544,0.027783666,0.004353881
531,531,0.08693778,0.79926395
362,362,0.0017885824,0.0027933717
496,496,0.07120403,-0.007533133
807,807,0.3973853,0.94747424
485,897,0.8185463,0.528592
948,499,1.2312412,0.12547693
955,955,0.06331752,-0.0020925999
151,151,1.1389143,0.3293533
805,805,0.00026445082,0.00015068054
716,716,0.25157622,-0.04454571
38,38,0.011004809,0.0018277764
413,641,3.1419997,0.18049483
601,601,1.3786116,0.29772666
975,6,4.5210648,0.12392718
120,120,0.00081920216,0.003567636
624,624,0.09111967,0.094691694
850,861,1.7519367,0.4514112
412,412,0.253206,0.9589085
397,397,1.5081193,0.5296987
28,28,0.45736986,0.9215695
871,871,0.15047301,0.9672658
904,743,1.4887476,-0.23155665
208,208,1.9608814,0.3730017
275,275,0.0110836,0.55429995
379,379,0.53400725,0.77567387
821,821,0.14104295,0.29676276
999,861,1.6128925,0.47823253
58,49,1.9934824,0.4379987
730,730,0.018666161,0.039153516
745,745,0.079812884,0.94288385
480,480,0.86193275,0.64570355
941,941,0.23326972,0.12572968
992,992,0.08814307,0.002608776
853,853,0.542095,0.93700206
415,962,3.7806566,0.21920007
576,576,0.0037033833,0.077839315
167,167,0.14226475,0.6421504
810,810,0.4940675,-0.027007997
372,372,0.060918927,0.95126617
